# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38257.37586593628,-2.0343260796484897,0.2684466378802314,-0.4471081786515937,-0.894479891659312,-0.153131330472103,0.0,0.19531566,0.0
38257.41632032394,-2.080345503285059,-1.1504855909152771,-0.4877837435450873,-0.872964500729062,-0.153131330472103,0.0,0.46735522,0.0
38257.436453580856,-2.127898907709514,-2.377670221224906,-0.52872911856438,-0.8487906215210755,-0.1521965665236051,0.0467381974249345,0.83647436,0.0
38257.45692038536,-2.1907921200128246,-3.144660615168424,-0.5810317367228636,-0.8138809009436289,-0.1493922746781116,0.1402145922748064,0.9376375,0.0
38257.477288007736,-2.273627082558649,-4.141748127294998,-0.6463801846623404,-0.7630155023824081,-0.1442085836909871,0.2591845493564585,0.94856596,0.0
38257.49739742279,-2.377937776134873,-5.215534678815924,-0.7223132516675922,-0.6915660246609789,-0.1372403433476395,0.348412017167699,0.93106496,0.0
38257.51769351959,-2.496054296802068,-5.90582603336509,-0.798775991897688,-0.6016285521547865,-0.1289124463519313,0.4163948497857865,0.9073834,0.0
38257.53795289993,-2.623374702196576,-6.366020269731202,-0.8687032658012501,-0.4953328537319552,-0.1200746781115879,0.4418884120175688,0.8520687,0.0
38257.55820822716,-2.762966953894169,-6.979612584727317,-0.9291735145451344,-0.3696438554444575,-0.1108120171673819,0.4631330472001913,0.83907604,0.0
38257.578541994095,-2.9086951287433047,-7.286408742463423,-0.9730017381124204,-0.2307977851501376,-0.1014643776824034,0.4673819742493525,0.85705906,0.0
38257.598678827286,-3.060559226743983,-7.59320490004083,-0.996718588049564,-0.0809447727557725,-0.0920317596566523,0.4716309012879825,0.8873322,0.0
38257.61898732185,3.066160040071268,-7.823302018223885,-0.9971563091947492,0.0753610976108097,-0.0825991416309012,0.4716309012879825,0.92040706,0.0
38257.63928866386,2.909693999706932,-7.823302018223885,-0.9732317898772456,0.2298257669895453,-0.0729965665236051,0.4801287553652433,0.95563585,0.0
38257.65957736969,2.7578299017062538,-7.59320490004083,-0.9272623830256896,0.3744121699751748,-0.0631390557939914,0.4928755364811354,0.9741014,0.0
38257.67989730835,2.602897842129804,-7.746602978829533,-0.8583789950170043,0.5130160825096983,-0.0533665236051502,0.4886266094425041,0.98140174,0.0
38257.70003700256,2.454101705704897,-7.439806821252126,-0.772840690657142,0.6346000841983807,-0.0434240343347639,0.4971244635197655,0.95351076,0.0
38257.72032570839,2.3175774155830746,-6.826214506097312,-0.6792799912277525,0.7338792090784589,-0.0334815450643776,0.4971244635197655,0.9145509,0.0
38257.74061894417,2.1902570101885663,-6.366020269731202,-0.5805961378907318,0.8141917001949641,-0.0235390557939914,0.4971244635197655,0.7028112,0.0
38257.7609705925,2.072140489521371,-5.90582603336509,-0.4806047189114857,0.8769373433490056,-0.0139364806866952,0.4801287553652436,0.40935224,0.0
38257.78128814697,1.9724317383088048,-4.985437560632867,-0.3909241346284458,0.9204229033248796,-0.0050137339055793,0.4461373390561998,-0.08494516,0.0
38257.80135464668,1.8834608526114376,-4.448544284872406,-0.3075950679123343,0.9515173535968782,0.0019545064377682,0.3484120171676988,-0.39753085,0.0
38257.82170176506,1.8190336595202403,-3.2213596545627765,-0.2456957055797098,0.9693470071443396,0.0059484978540772,0.1996995708156323,-0.68903655,0.0
38257.84193682671,1.7760821974594432,-2.147573103041851,-0.2038470363972806,0.9790027506355872,0.0066283261802575,0.0339914163090438,-0.7395049,0.0
38257.86234760285,1.7500045240653872,-1.303883669703981,-0.1782505072644317,0.9839851404670564,0.0045888412017167,-0.1019742489271313,-0.38227805,0.0
38257.88252663613,1.7408006393380733,-0.4601942363661109,-0.1691865994422843,0.9855840372942106,0.0016145922746781,-0.1487124463520666,0.16082045,0.0
38257.90297293663,1.7484705432775014,0.3834951969717591,-0.1767408838350255,0.9842574155073528,-0.0006798283261802,-0.1147210300430228,0.69097906,0.0
38257.92309427261,1.7684122935200142,0.9970875121265736,-0.1963322570954992,0.9805374265288332,-0.0008497854077253,-0.0084978540772609,0.98019636,0.0
38257.94342851639,1.7975579284898415,1.4572817484926843,-0.2248232140185704,0.9743995702166336,0.0018695278969957,0.1359656652361751,0.9808417,0.0
38257.96371936798,1.838975409762754,2.070874063647499,-0.2649760486126093,0.964254994107704,0.0068832618025751,0.2506866952791979,0.9817916,0.0
38257.98400068283,1.8865288141872083,2.377670221224906,-0.3105128344114178,0.950569187206164,0.0135115879828326,0.331416309013177,0.9851742,0.0
38258.0042347908,1.9478880457026344,3.067961575774073,-0.368218086779675,0.9297394476778512,0.0215845493562231,0.403648068669895,0.9711636,0.0
38258.02465415001,2.021519123521145,3.681553890928887,-0.4356162606516723,0.9001324755033863,0.030507296137339,0.4461373390561997,0.93649757,0.0
