# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56543.091097831726,-1.8425784811627843,0.3451456772745832,-0.2684486007129308,-0.9632940095190404,-0.0108772532188841,0.0,-0.59287405,0.0
56543.1314971447,-1.891665866375125,-1.227184630309629,-0.3153918393573451,-0.9489615311838464,-0.0108772532188841,0.0,-0.13109979,0.0
56543.15174651146,-1.93921927079958,-2.377670221170844,-0.3601446504566626,-0.932896473756573,-0.0109622317596566,-0.0042489270385338,0.07973941,0.0
56543.17190766335,-2.002112483102891,-3.1446606152399257,-0.418066782023195,-0.908416295411289,-0.0109622317596566,0.0,-0.039849788,0.0
56543.19220638275,-2.080345503285059,-3.911651009023002,-0.4877837435450873,-0.872964500729062,-0.0109622317596566,0.0,-0.09713552,0.0
56543.21253275871,-2.1708503697703114,-4.525243324369649,-0.5646870761627996,-0.8253050987451299,-0.0110472103004291,-0.004248927038727,-0.24449208,0.0
56543.23294758797,-2.2766950441344207,-5.292233718089944,-0.6487180412448871,-0.7610288450271757,-0.0113021459227467,-0.0127467811156015,-0.37624037,0.0
56543.2530708313,-2.3932775840137297,-5.829126994103277,-0.7328363435866415,-0.6804049481878874,-0.0123218884120171,-0.050987124464725,-0.44729906,0.0
56543.27328634262,-2.520597989408237,-6.366020269586455,-0.8133001192873469,-0.5818444087272707,-0.0143613733905579,-0.1019742489248127,-0.21057838,0.0
56543.29372930527,-2.65712227953006,-6.826214506252522,-0.8849217410604506,-0.4657397472822571,-0.0169107296137339,-0.1274678111618125,-0.14388484,0.0
56543.31391334534,-2.796714531227653,-6.979612584727317,-0.941116664229124,-0.33808197868305,-0.0192051502145922,-0.1147210300404143,-0.1813923,0.0
56543.33416080475,-2.9516465908041027,-7.7466029790056705,-0.9820144202115232,-0.1888059281289275,-0.0213296137339055,-0.106223175968177,-0.22940004,0.0
56543.35466623306,-3.106578650380553,-7.746602978653396,-0.9993870724132388,-0.0350068492340551,-0.0234540772532188,-0.1062231759633467,-0.15269224,0.0
