# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37409.41185712814,-2.2536853323161363,-2.607767339407962,-0.6310368087088004,-0.7757528898138975,-0.1612892703862661,0.0,-0.09809975,0.0
37409.43203139305,-2.324248448558876,-3.5281558121401835,-0.6841605724853345,-0.7293314137321519,-0.1612892703862661,0.0,0.1429366,0.0
37409.45222306252,-2.408617391892586,-4.2184471665934336,-0.7431869953827536,-0.669083768966155,-0.161119313304721,0.0084978540770682,0.50767916,0.0
37409.47250819206,-2.5052581815293813,-4.8320394818441645,-0.804279401046589,-0.5942513315526857,-0.1600145922746781,0.055236051502196,0.76380575,0.0
37409.492777109146,-2.6203067406208045,-5.752427954576386,-0.8671795177397333,-0.4979956666605478,-0.1567854077253219,0.161459227467958,0.8951318,0.0
37409.51312565804,-2.750695107591084,-6.519418348519904,-0.9245674507642055,-0.3810184102997886,-0.1514317596566523,0.26768240343372,0.9614465,0.0
37409.53338575363,-2.8994912440159912,-7.439806821252126,-0.9708363199690982,-0.2397432790066462,-0.1442085836909871,0.3611587982835905,0.96229607,0.0
37409.553512096405,-3.054423303592441,-7.746602978829533,-0.9962031573152365,-0.0870589992772405,-0.1357957081545064,0.4206437768244165,0.95989513,0.0
37409.57385730744,3.064626059283382,-8.206797215195644,-0.9970395335616388,0.0768906269657723,-0.126787982832618,0.4503862660948309,0.9748761,0.0
37409.59413695336,2.9004901149796183,-8.206797215195644,-0.9710753082067718,0.2387734193563496,-0.1172703862660944,0.4758798283266126,0.9593925,0.0
37409.61452269554,2.73788815146374,-8.130098175801292,-0.9196120762179044,0.3928277348586722,-0.1075828326180257,0.484377682403874,0.96648586,0.0
37409.63479804993,2.578354149523633,-7.976700097012589,-0.8455304223953345,0.5339272467330799,-0.0978103004291845,0.4886266094425047,0.95036614,0.0
37409.65516066551,2.428024032310841,-7.516505860646477,-0.7560309041761194,0.6545359210392042,-0.0879527896995708,0.4928755364811348,0.91558117,0.0
37409.67512631416,2.280761876673819,-7.363107781857774,-0.6518076449762915,0.7583843312928219,-0.0781802575107296,0.4886266094425047,0.9009858,0.0
37409.69550418854,2.150373509703539,-6.519418348519904,-0.5476702171114499,0.8366942890262233,-0.0684927038626609,0.484377682403874,0.7493237,0.0
37409.71574687958,2.030723008248459,-5.982525072759442,-0.4438824085056823,0.8960850447469786,-0.0589751072961373,0.4758798283266129,0.5900048,0.0
37409.73619055748,1.9202763915206928,-5.522330836393331,-0.3424093481201807,0.9395508705333164,-0.0500523605150214,0.4461373390561999,0.32018542,0.0
37409.75645518303,1.8313055058233256,-4.448544284872406,-0.2575725840552697,0.9662589528398126,-0.0419793991416309,0.403648068669895,0.006393505,0.0
37409.7766122818,1.7561404472169295,-3.758252930323239,-0.1842847710673939,0.9828728926736346,-0.0356060085836909,0.3186695278972856,-0.16398701,0.0
37409.79684853554,1.699383158065161,-2.837864457591017,-0.1282327693816489,0.9917440984733475,-0.0313570815450643,0.2124463519315236,-0.2681861,0.0
37409.817148685455,1.6610336383680195,-1.917475984858796,-0.0901148977747844,0.9959313757478676,-0.029062660944206,0.1147210300430227,-0.2303579,0.0
37409.83748221397,1.6441598497012777,-0.8436894333378699,-0.0732977310092634,0.997310103542972,-0.0283828326180257,0.0339914163090437,0.013647823,0.0
37409.85790300369,1.639557907337621,-0.2300971181830554,-0.0687074074499136,0.9976368538508948,-0.0280429184549356,0.0169957081545218,0.5395228,0.0
37409.8781812191,1.6518297536407056,0.6135923151548145,-0.0809447727557715,0.996718588049564,-0.0266832618025751,0.0679828326180875,0.95697236,0.0
37409.89821100235,1.6763734462468758,1.227184630309629,-0.1053810923459362,0.9944319108797632,-0.0229442060085836,0.186952789699741,0.9949718,0.0
37409.918509960175,1.7116550043682457,1.7640779060700915,-0.140393339364005,0.9900958086277424,-0.0167407725321888,0.3101716738200245,0.99740726,0.0
