# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17061.621950149536,-1.7444037107381032,0.6135923151548145,-0.1727366232163787,-0.9849680497355244,0.1593347639484978,0.0,0.20015128,0.0
17061.642093658447,-1.75974351861696,-0.7669903939435182,-0.1878249284119225,-0.9822025230404656,0.1593347639484978,0.0,-0.53354704,0.0
17061.662288427353,-1.788889153586787,-1.4572817484926843,-0.2163680218557038,-0.9763118759485871,0.1583150214592275,-0.0509871244635645,-0.91123813,0.0
17061.68255019188,-1.831840615647585,-2.147573103041851,-0.2580896018120459,-0.966120984885692,0.1551708154506438,-0.1572103004293279,-0.9619795,0.0
17061.703037023544,-1.8885979047993533,-2.837864457591017,-0.3124789821159007,-0.9499246737167166,0.1498171673819742,-0.26768240343372,-0.97362983,0.0
17061.723254203796,-1.9576270402542075,-3.451456772745832,-0.3772552088192536,-0.92610933880333,0.1427639484978541,-0.352660944206329,-0.97806495,0.0
17061.74352836609,-2.045063945163689,-4.371845245478053,-0.4566870229288512,-0.8896274293705106,0.1346060085836909,-0.4078969957085264,-0.98409605,0.0
17061.76381134987,-2.14323871558837,-4.908738521238516,-0.5416866866738239,-0.8405804741250742,0.1255982832618025,-0.4503862660948295,-0.98734266,0.0
17061.78405880928,-2.2536853323161363,-5.522330836393331,-0.6310368087088004,-0.7757528898138975,0.116250643776824,-0.4673819742493525,-0.98710054,0.0
17061.804313659668,-2.377937776134873,-6.212622190942497,-0.7223132516675922,-0.6915660246609789,0.1065630901287553,-0.484377682403874,-0.98392665,0.0
17061.824726104736,-2.515996047044581,-6.902913545491663,-0.8106139023364571,-0.5855809946872087,0.0967905579399141,-0.4886266094425041,-0.98124653,0.0
17061.84482908249,-2.660190241105831,-7.209709703069071,-0.8863464458576836,-0.4630226537821366,0.0869330472103004,-0.4928755364811354,-0.9727631,0.0
17061.86515402794,-2.8120543391065094,-7.59320490004083,-0.9461918486699508,-0.3236062198267229,0.0769905579399141,-0.4971244635197655,-0.9565331,0.0
17061.88545680046,-2.9715883410466164,-7.976700097012589,-0.9855840372942106,-0.1691865994422845,0.0669630901287553,-0.5013733905583956,-0.9482405,0.0
17061.905699014664,-3.13572428535038,-8.206797215195644,-0.9999827811765182,-0.0058683345572423,0.0569356223175965,-0.5013733905583959,-0.92247283,0.0
17061.926084041595,2.980257115949672,-8.36019529379426,-0.9870136275380238,0.160636543333798,0.0469081545064377,-0.501373390546996,-0.8985318,0.0
17061.946431159973,2.816121171645908,-8.206797215195644,-0.9475000727642248,0.3197555505566533,0.0369656652360515,-0.4971244635197655,-0.7988894,0.0
17061.966409921646,2.648917265766373,-8.360195293984347,-0.8810705956065028,0.4729847836427747,0.0271081545064377,-0.4928755364811351,-0.67061394,0.0
17061.986901521683,2.492451225402037,-7.823302018223885,-0.7966031010595385,0.6045026876551723,0.0175905579399141,-0.4758798283266131,-0.5098967,0.0
17062.007120609283,2.3390531466134736,-7.669903939435182,-0.6948827339449978,0.7191230673988461,0.0085828326180257,-0.4503862660948302,-0.10143105,0.0
17062.027454853058,2.1979269141279945,-7.056311624280367,-0.5868237713877967,0.8097146789667351,0.0007648068669527,-0.3909012875540037,0.24177448,0.0
17062.0478143692,2.056800681642515,-7.056311624280367,-0.4670966517341486,0.8842062643629864,-0.0046738197424892,-0.2719313304723503,0.61416095,0.0
17062.067886829376,1.923344353096464,-6.672816427308607,-0.3452902381239892,0.9384959517527388,-0.0068832618025751,-0.1104721030043923,0.6660944,0.0
17062.088208436966,1.79448996691407,-6.442719309125553,-0.221832740206436,0.9750847324066272,-0.0062884120171673,0.0297424892704133,0.67234075,0.0
17062.108521461487,1.6794414078226474,-5.752427954576386,-0.1084314705087416,0.9941039262588756,-0.0038240343347639,0.1232188841202837,0.54287124,0.0
17062.128816127777,1.5751307142464237,-5.215534678815924,-0.0043343738799118,0.9999906065574162,-8.49785407725322e-05,0.1869527896997408,0.35423762,0.0
17062.14916563034,1.4876938093369425,-4.371845245478053,0.0830068990900302,0.996548972556521,0.0042489270386266,0.2166952789701541,0.26054034,0.0
17062.169250249863,1.415596712306317,-3.604854851534536,0.1545773176305496,0.9879806945857516,0.0084128755364806,0.2081974248928932,0.16422854,0.0
17062.189562559128,1.363441365518205,-2.607767339407962,0.205872244004258,0.9785788773260188,0.0122369098712446,0.1912017167383713,0.036296695,0.0
17062.209911823273,1.328159807396836,-1.7640779060700915,0.2402627487100691,0.9707078919954664,0.0153811158798283,0.1572103004293275,-0.25034988,0.0
17062.230164527893,1.3051500955785509,-1.1504855909152771,0.2625328863182567,0.9649230454297406,0.0173356223175965,0.0977253218885009,-0.6589508,0.0
