# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4266.02028131485,-1.814966826980843,-2.53106830001361,-0.2417515127023324,-0.9703381916147246,0.1679175965665236,0.0,0.944287,0.0
4266.040622711182,-1.8885979047993533,-3.681553890845178,-0.3124789821159007,-0.9499246737167166,0.1679175965665236,0.0,-0.24906754,0.0
4266.060779571533,-1.9775687904967207,-4.448544284973553,-0.3956472162250858,-0.9184025698425174,0.1674927038626609,-0.0212446351936346,-0.91955185,0.0
4266.081167936325,-2.084947445648716,-5.368932757482551,-0.4917958965811197,-0.870710512228934,0.1650283261802575,-0.1232188841174818,-0.9940324,0.0
4266.101408481598,-2.198462023952253,-5.675728915311086,-0.5872569736303824,-0.8094005478886732,0.1602695278969957,-0.2379399141687171,-0.99041307,0.0
4266.121734857559,-2.3150445638315618,-5.829126993838199,-0.6774190070709144,-0.7355973687140652,0.1534712446351931,-0.3399141630827088,-0.98823357,0.0
4266.142022371292,-2.44236496922607,-6.366020269875948,-0.765339498524797,-0.6436267955871727,0.1454832618025751,-0.3993991416403463,-0.98709166,0.0
4266.16216301918,-2.5850251824994346,-7.1330106635125325,-0.849073428130867,-0.5282748466869281,0.1366454935622317,-0.4418884120075221,-0.98349106,0.0
4266.182388305664,-2.7353552997122272,-7.516505860817383,-0.9186141530559042,-0.3951557133654829,0.1273828326180257,-0.4631330472212515,-0.97199696,0.0
4266.202733755112,-2.8887533785007915,-7.669903939260789,-0.9682060693231084,-0.2501539672399701,0.1179502145922746,-0.4716309012772596,-0.9617165,0.0
4266.222920656204,-3.0467533996530127,-7.900001057797862,-0.9955061278102134,-0.0946971461677439,0.1081776824034334,-0.4886266094536148,-0.94281334,0.0
4266.243379592896,3.07229596322281,-8.206797215009043,-0.9975999450109996,0.0692412428690489,0.0982351931330472,-0.4971244635084622,-0.9255694,0.0
4266.263548135757,2.912761961282704,-7.976700097193959,-0.9739323051792552,0.2268388523340343,0.0882927038626609,-0.4971244635310688,-0.9187507,0.0
4266.283857822418,2.750159997766825,-8.130098175616435,-0.9243634317078756,0.3815131008513859,0.0782652360515021,-0.5013733905469956,-0.9036926,0.0
4266.303912401199,2.5936939574024898,-7.823302018401766,-0.8536209637674134,0.5208946632638815,0.0681527896995708,-0.5056223176085228,-0.8740763,0.0
4266.324235677719,2.444897820977583,-7.439806821082964,-0.7669672530837922,0.6416862416298968,0.0579553648068669,-0.5098712446240639,-0.8778802,0.0
4266.344812870026,2.302237607704218,-7.133010663836904,-0.6679429476311635,0.744212482231918,0.047757939914163,-0.5098712446472501,-0.85220677,0.0
4266.364862918854,2.1718492407339385,-6.51941834837167,-0.5655111676186616,0.8247406375937698,0.0377304721030042,-0.501373390546996,-0.85447145,0.0
