# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18985.48881340027,-1.5495881506766271,1.227184630309629,0.0212065862946446,-0.9997751150622464,0.0389201716738197,0.0,-0.35532022,0.0
18985.50923848152,-1.5480541698887411,0.0766990393943518,0.0227401965613178,-0.9997414082953414,0.0389201716738197,0.0,-0.08903122,0.0
18985.5295484066,-1.5618599969797122,-0.6902913545491663,0.0089362108761022,-0.9999600712704372,0.0388351931330472,-0.0042489270386307,-0.14677371,0.0
18985.549844503403,-1.5925396127374247,-1.5339807878870364,-0.0217415727190584,-0.999763624071061,0.0386652360515021,-0.0084978540772607,-0.5294272,0.0
18985.570143461227,-1.6400930171618795,-2.377670221224906,-0.0692412428690488,-0.9975999450109996,0.0373055793991416,-0.0679828326180875,-0.75390893,0.0
18985.590440273285,-1.7045202102530768,-3.221359654526154,-0.1333256961821314,-0.9910722772520428,0.0340763948497854,-0.1614592274661224,-0.9306543,0.0
18985.61076498032,-1.779685268859473,-3.758252930323239,-0.2073731223941537,-0.9782619220374976,0.0288077253218884,-0.2634334763950894,-0.99785155,0.0
18985.63085722924,-1.874792077708383,-4.755340442449812,-0.2993351240142238,-0.9541480406789028,0.0218394849785407,-0.3484120171676988,-0.99908096,0.0
18985.651173353195,-1.9821707328603777,-5.368932757604627,-0.3998694475243733,-0.9165721056941196,0.0135965665236051,-0.412145922747156,-0.99812007,0.0
18985.671484470367,-2.106423176679115,-6.212622190942497,-0.5103801985153732,-0.859948866481844,0.0045888412017167,-0.4503862660948303,-0.99663067,0.0
18985.691819667816,-2.23834552443728,-6.596117387914256,-0.619063132018739,-0.7853412242937139,-0.0048437768240343,-0.4716309012879826,-0.99094194,0.0
18985.712063074112,-2.385607680074301,-7.363107781857774,-0.7275961988281339,-0.6860056642993924,-0.0144463519313304,-0.4801287553652436,-0.9679402,0.0
18985.73238945008,-2.546675662802293,-8.053399136406941,-0.8281950233766563,-0.5604400086130003,-0.0243038626609442,-0.492875536481135,-0.9007058,0.0
18985.752594470978,-2.720015491833371,-8.666991451561755,-0.912444700760196,-0.409200034279857,-0.0339064377682403,-0.4801287553652434,-0.6306787,0.0
18985.772930145264,-2.8902873592886773,-8.513593372773052,-0.968588661411172,-0.2486684639951632,-0.0431690987124463,-0.4631330472107217,0.37228975,0.0
18985.79319095612,-3.080500976986497,-9.510680884899624,-0.9981344838387092,-0.0610536827065613,-0.0500523605150214,-0.3441630901290682,0.9326337,0.0
