# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39537.71665215492,-1.8226367309202711,-2.7611654181927414,-0.2491867296766375,-0.9684554578053975,-0.0561708154506437,0.0,-0.017651068,0.0
39537.73665452004,-1.9008697511024384,-3.9116510091119423,-0.324112490025306,-0.9460185483433166,-0.0561708154506437,0.0,-0.0018371177,0.0
39537.75714731216,-1.997510540739234,-4.832039481830432,-0.4138818904701973,-0.9103305887098464,-0.0561708154506437,0.0,0.15697007,0.0
39537.77749872208,-2.107957157467,-5.522330836393331,-0.5116987425508202,-0.8591649415984741,-0.0560008583690987,0.0084978540772607,0.21903645,0.0
39537.79776310921,-2.2291416397099657,-6.059224112153793,-0.6118088232737776,-0.7910056660760121,-0.0554060085836909,0.0297424892704133,0.25563297,0.0
39537.81792402268,-2.370267872195445,-7.056311624260312,-0.7169878128856779,-0.6970857021725608,-0.054131330472103,0.0637339055792759,0.3049748,0.0
39537.83827209473,-2.522131970196124,-7.59320490004083,-0.814191700194964,-0.580596137890732,-0.0520068669527897,0.1062231759657619,0.30451927,0.0
39537.85854029656,-2.6924038376514297,-8.513593372773052,-0.9007996431667168,-0.4342349627456494,-0.0492025751072961,0.1402145922748054,0.2733275,0.0
39537.87900066376,-2.865743666682507,-8.666991451537122,-0.9621943110139396,-0.2723639253873575,-0.0459733905579399,0.1614592274674991,0.30428588,0.0
39537.89913702011,-3.0467533996530127,-9.050486648533514,-0.9955061278102134,-0.0946971461677439,-0.0424892703862661,0.1742060085838495,0.35065517,0.0
39537.91950964928,3.053888193768182,-9.127185687927865,-0.9961564285639964,0.0875920648838905,-0.0388351931330472,0.1827038626611106,0.35950288,0.0
39537.93957877159,2.862140595282477,-9.587379924266727,-0.9612067208113644,0.2758290047603112,-0.0349261802575107,0.1954506437764462,0.4078735,0.0
39537.959934711456,2.674994939160429,-9.357282806110922,-0.89310397350614,0.4498503001083182,-0.0309321888412017,0.1996995708156321,0.35105082,0.0
39537.98034858704,2.493985206189924,-9.050486648533514,-0.7975294589629347,0.6032800030552055,-0.0267682403433476,0.2081974248928932,0.19169877,0.0
39538.00051426888,2.31911139637096,-8.743690490931256,-0.6804049481878873,0.7328363435866416,-0.0230291845493562,0.1869527896992094,-0.024705816,0.0
39538.02086186409,2.162645356006625,-7.823302018223885,-0.5578965045525749,0.8299105314478294,-0.0200549356223175,0.1487124463520666,-0.23401931,0.0
39538.040962934494,2.0153832003696026,-7.363107781857774,-0.4300849512600248,0.902788421890568,-0.018525321888412,0.0764806866953484,-0.31842697,0.0
39538.06130218506,1.8880627949750943,-6.366020269713108,-0.3119706233769381,0.9500917482800304,-0.0184403433476394,0.0042489270386184,-0.37494847,0.0
39538.08156394959,1.779150159035214,-5.445631796998979,-0.2068496151640842,0.9783727493682918,-0.0192901287553648,-0.0424892703863048,-0.32089928,0.0
39538.10210728645,1.684043350186304,-4.755340442449812,-0.1130051151614748,0.9935944061574328,-0.0207347639484978,-0.072231759656718,-0.3143683,0.0
39538.12218284607,1.6012083876404797,-4.141748127294998,-0.0304073730764189,0.999537588919292,-0.0228592274678111,-0.1062231759657618,-0.2707262,0.0
39538.142535209656,1.5367811945492829,-3.2213596545536207,0.0340085732080772,0.9994215411668648,-0.0254935622317596,-0.1317167381971702,-0.228398,0.0
39538.16281795502,1.4907617709127132,-2.3009711818305543,0.0799491392837756,0.9967989441847256,-0.0282128755364806,-0.1359656652361752,-0.23988,0.0
39538.18314099312,1.4600821551550007,-1.5339807878870364,0.1104881280375713,0.993877443934992,-0.0311021459227467,-0.1444635193134361,-0.1570165,0.0
39538.20327615738,1.443208366488259,-0.843689433335472,0.1272420811913857,0.9918716916890434,-0.0339064377682403,-0.140214592274407,-0.0096820155,0.0
39538.223559856415,1.4462763280640305,0.1533980787887036,0.1241984629014095,0.9922573969555112,-0.0362008583690987,-0.1147210300430227,0.3258818,0.0
39538.243879556656,1.4616161359428863,0.7669903939435182,0.1089634097363605,0.9940457611894062,-0.0373905579399141,-0.0594849785408267,0.72961766,0.0
39538.26407814026,1.4984316748521411,1.840776945459212,0.0723015105046065,0.9973828209763552,-0.0364557939914163,0.0467381974248024,0.98647577,0.0
39538.28449463844,1.5429171177008252,2.224272142436203,0.0278755977138176,0.9996114000210768,-0.0329716738197424,0.1742060085838495,0.9996015,0.0
39538.304600954056,1.6012083876404797,2.9145634969853687,-0.0304073730764189,0.999537588919292,-0.0271081545064377,0.2931759656655026,0.9995349,0.0
39538.324924230576,1.6779074270347616,3.834951969706691,-0.1069064072078903,0.9942690883749232,-0.0195450643776824,0.3781545064370374,0.99998647,0.0
39538.34522676468,1.7668783127321293,4.448544284872406,-0.1948279011169111,0.9808374426715056,-0.0107922746781115,0.4376394849789388,0.9999948,0.0
39538.36559915543,1.8681210447325816,5.06213660002722,-0.2929633575989545,0.9561236693568188,-0.0012746781115879,0.4758798283266131,0.9999983,0.0
39538.38588619232,1.9816356230361185,5.675728915165903,-0.3993789235595693,0.9167859485269174,0.0083278969957081,0.4801287553638789,0.9999763,0.0
39538.4060087204,2.1120239900063984,6.519418348519904,-0.5151885813411382,0.8570768493289884,0.0182703862660944,0.4971244635197654,0.9999477,0.0
39538.42630887032,2.2500822609161064,6.902913545491663,-0.6282376256112598,0.778021520117745,0.0282128755364806,0.4971244635197655,0.9993462,0.0
