# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36923.3399682045,-2.5313358549234373,-2.684466378802313,-0.8195008792212722,-0.5730779257270007,-0.0786051502145922,0.0,-0.051110692,0.0
36923.38066196442,-2.686267914499887,-3.873301489414767,-0.898118270225964,-0.4397539910976617,-0.0786051502145922,0.0,0.20101005,0.0
36923.40083098412,-2.770636857833597,-4.21844716668935,-0.9319812893017062,-0.3625063811735311,-0.0782652360515021,0.0169957081545215,0.38043246,0.0
36923.42117810249,-2.870345609046164,-4.985437560632867,-0.9634375210797193,-0.2679330942152638,-0.0770755364806867,0.0594849785408267,0.4811348,0.0
36923.44154310226,-2.982326206561816,-5.599029875787682,-0.9873438860956348,-0.1585939803068527,-0.0746961373390558,0.1189699570816534,0.52689606,0.0
36923.461802482605,-3.10044272722901,-5.90582603336509,-0.999153461245198,-0.0411383140361953,-0.0710420600858369,0.1827038626611102,0.5568568,0.0
36923.48203063011,3.055422174556068,-6.366020269731202,-0.9962896210298532,0.0860638776037381,-0.0663682403433476,0.2336909871246762,0.5745891,0.0
36923.50224041939,2.9250338075857885,-6.519418348519904,-0.9766426315289836,0.2148701242149363,-0.0610995708154506,0.2634334763950889,0.75667524,0.0
36923.5225288868,2.793111459827623,-6.596117387914256,-0.9398924245167448,0.341470687374532,-0.0550660944206008,0.3016738197427637,0.91413945,0.0
36923.5428314209,2.6642570736452296,-6.442719309125553,-0.8882221465738683,0.4594142121612146,-0.0479278969957081,0.3569098712449597,0.96517,0.0
36923.56315112114,2.53386870667495,-6.519418348519904,-0.8209497704110452,0.5710004154657439,-0.039769957081545,0.4078969957085257,0.98107237,0.0
36923.58349609375,2.406548301280442,-6.366020269731202,-0.7418010105837263,0.6706200568853891,-0.0308472103004291,0.4461373390561997,0.9562783,0.0
36923.60377931595,2.2884317806132475,-5.90582603336509,-0.6576051509268945,0.7533627714948598,-0.0214995708154506,0.4673819742493521,0.8705039,0.0
36923.62392759323,2.1795191446733666,-5.445631796998979,-0.5718201533617738,0.8203790052221701,-0.0120669527896995,0.4716309012879825,0.7058785,0.0
36923.64413690567,2.0859463166123424,-4.678641403055461,-0.4926653785418963,0.870218837296786,-0.002719313304721,0.4673819742493521,0.38864082,0.0
36923.66443681717,2.001577373278632,-4.21844716668935,-0.4175806197070549,0.9086398769837652,0.0058635193133047,0.4291416309016779,0.13637593,0.0
36923.684819698334,1.9310142570358924,-3.5281558121401835,-0.3524781851284228,0.9358200302454384,0.0130017167381974,0.3569098712449597,-0.10932312,0.0
36923.70517134666,1.884994833399324,-2.3009711818305543,-0.3090543147792046,0.9510443893511786,0.0181854077253218,0.2591845493564589,-0.37912956,0.0
36923.72545695305,1.8543152176416104,-1.5339807878870364,-0.2797357797718653,0.960077024782609,0.0209047210300429,0.1359656652361752,-0.23577714,0.0
36923.74556136131,1.8451113329142963,-0.4601942363661109,-0.2708876179295925,0.9626109798108636,0.0216695278969957,0.0382403433476741,-0.1288526,0.0
36923.76574540138,1.8512472560658395,0.3067961575774072,-0.2767889884808678,0.9609307237547032,0.0217545064377682,0.0042489270386305,0.20702548,0.0
36923.78621387482,1.8696550255204665,0.9203884727322218,-0.2944296876778452,0.9556731444452788,0.0221793991416309,0.0212446351931524,0.50085115,0.0
36923.80653429032,1.90033464127818,1.5339807878521576,-0.3236062198267223,0.9461918486699508,0.023793991416309,0.0807296137321434,0.7213686,0.0
36923.826827049255,1.941752122551092,2.070874063647499,-0.3625063811735305,0.9319812893017064,0.0272781115879828,0.1742060085838493,0.77815235,0.0
36923.84703373909,1.993907469339204,2.607767339407962,-0.4105992249282993,0.9118159224801242,0.0324618025751073,0.259184549356459,0.80926913,0.0
36923.86722993851,2.0521987392788583,2.9145634969853687,-0.463022653782136,0.886346445857684,0.0388351931330472,0.3186695278972853,0.8078163,0.0
36923.88747501373,2.125829817097369,3.681553890928887,-0.526971763330602,0.8498827923027009,0.0460583690987124,0.3611587982835905,0.8002958,0.0
36923.90783429146,2.2071307988553084,4.065049087900646,-0.5942513315526855,0.8042794010465891,0.0538763948497854,0.3909012875540035,0.787875,0.0
36923.92810940743,2.296101684552676,4.448544284872406,-0.6633639718484999,0.7482968935211362,0.0620343347639485,0.4078969957085254,0.76547533,0.0
36923.94837427139,2.3988783973410137,5.138835639421572,-0.7366356505828925,0.676289818266044,0.0704472103004291,0.4206437768244172,0.71983564,0.0
36923.96877384186,2.5108589948566653,5.599029875787682,-0.8075950596917174,0.5897374157720803,0.0787751072961373,0.4163948497857865,0.5994289,0.0
36923.98883008957,2.6243735731602027,5.6757289151820345,-0.8691976059525445,0.4944648843005591,0.0869330472103004,0.407896995708525,0.40578815,0.0
36924.00923347473,2.751693978554711,6.366020269731202,-0.9249475776871672,0.3800946967936302,0.0944961373390558,0.3781545064381127,-0.42056897,0.0
36924.02945923805,2.8851503071007616,6.672816427308607,-0.9672984639897309,0.2536408515265383,0.0997648068669528,0.2634334763950893,-0.9676364,0.0
36924.04988861084,3.041616347465097,7.823302018223885,-0.9950065304392532,0.0998098411141883,0.1007845493562231,0.0509871244635652,-0.9777068,0.0
36924.06998991966,-3.069763111471297,8.590292412167404,-0.9974213674265348,-0.0717677908325271,0.097895278969957,-0.1444635193134358,-0.97513235,0.0
36924.09015798569,-2.8948893016523343,8.743690490956107,-0.9697227590049824,-0.2442084574042525,0.0927965665236051,-0.2549356223178285,-0.9785003,0.0
36924.11044383049,-2.718481511045485,8.82038953035046,-0.911815922480124,-0.4105992249282999,0.0860832618025751,-0.3356652360518075,-0.98859257,0.0
36924.1308054924,-2.540539739650751,8.897088569744811,-0.8247406375937697,-0.5655111676186618,0.078095278969957,-0.3993991416312643,-0.9898305,0.0
36924.15112829208,-2.374869814559102,8.283496254589997,-0.7201881576614881,-0.6937787958450097,0.0691725321888412,-0.4461373390562002,-0.96541715,0.0
36924.17142534256,-2.219937754982652,7.746602978829533,-0.6045026876551721,-0.7966031010595386,0.0596549356223176,-0.4758798283266129,-0.9860724,0.0
36924.1916320324,-2.078811522497173,7.056311624280367,-0.4864440593965055,-0.8737117242419544,0.0500523605150214,-0.4801287553652436,-0.9734487,0.0
36924.21191477776,-1.9484231555268936,6.519418348519904,-0.3687155467501386,-0.9295422774595818,0.0402798283261802,-0.4886266094425044,-0.93402153,0.0
36924.23226070404,-1.836442558011242,5.599029875787682,-0.2625328863182561,-0.9649230454297408,0.0304223175965665,-0.4928755364811349,-0.87925553,0.0
36924.252485752106,-1.7398017683744469,4.8320394818441645,-0.1682020439265427,-0.9857525411678802,0.0205648068669527,-0.4928755364811349,-0.8534819,0.0
36924.27283644676,-1.6615687481922787,3.9116510091119423,-0.0906478175109382,-0.9958830117943088,0.0109622317596566,-0.4801287553652436,-0.5739605,0.0
36924.29310774803,-1.5925396127374247,3.451456772745832,-0.0217415727190584,-0.999763624071061,0.0015296137339055,-0.4716309012879826,-0.26364803,0.0
36924.31322669983,-1.5465201891008555,2.300971181778236,0.0242737533181119,-0.9997053490403316,-0.00671330472103,-0.4121459227377848,0.26756245,0.0
36924.33357620239,-1.511238630979486,1.7640779060700915,0.0595224923524985,-0.9982269646248526,-0.0127467811158798,-0.3016738197427636,0.40136454,0.0
36924.353870391846,-1.494364842312744,0.8436894333378699,0.076357090333123,-0.9970805357421532,-0.0157210300429184,-0.1487124463520666,0.6219027,0.0
36924.37421488762,-1.4912968807369724,0.1533980787887036,0.0794157309549679,-0.996841583039596,-0.0158909871244635,-0.0084978540772609,0.9076407,0.0
36924.394483327866,-1.5005007654642863,-0.4601942363661109,0.0702376817792454,-0.9975302842812732,-0.0135115879828326,0.1189699570816533,0.7898404,0.0
36924.41480016709,-1.528112419646228,-1.3805827090983327,0.0426709472475896,-0.999089180334265,-0.0090927038626609,0.2209442060087846,0.25884116,0.0
36924.43496084213,-1.5695299009191404,-2.070874063647499,0.0012664255372333,-0.9999991980828578,-0.0042489270386266,0.242188841201937,-0.63051736,0.0
36924.45521378517,-1.6278211708587946,-2.9145634969853687,-0.0569939432117708,-0.9983745241326892,-0.0016145922746781,0.1317167381975446,-0.99674654,0.0
36924.4755358696,-1.7014522486773056,-3.681553890928887,-0.1302845018304334,-0.9914766505484612,-0.002719313304721,-0.0552360515021961,-0.9995084,0.0
36924.49585938454,-1.7873551727989012,-4.295146206083702,-0.2148701242149361,-0.9766426315289836,-0.00671330472103,-0.1996995708156323,-0.9998702,0.0
36924.51622748375,-1.8901318855872395,-5.138835639421572,-0.3139357800972307,-0.9494442195172622,-0.0129167381974248,-0.3101716738200246,-0.9997809,0.0
36924.53636193276,-2.006714425466548,-5.829126993970737,-0.422242819826386,-0.9064827638212776,-0.0206497854077253,-0.3866523605153731,-0.9985375,0.0
36924.556837797165,-2.138636773224713,-6.596117387914256,-0.5378126615576629,-0.8430643753998046,-0.0294025751072961,-0.4376394849789388,-0.9956686,0.0
36924.57679986954,-2.2828309672859635,-7.209709703069071,-0.6533754145188553,-0.7570340598033315,-0.0387502145922746,-0.4673819742493521,-0.96792245,0.0
36924.597247838974,-2.439297007650299,-7.823302018223885,-0.7633612775110303,-0.6459717950473749,-0.0484377682403433,-0.484377682403874,-0.8945743,0.0
36924.61758446693,-2.6034329519540624,-8.206797215195644,-0.8586533920544558,-0.5125566820492901,-0.058125321888412,-0.484377682403874,-0.6980773,0.0
36924.63785195351,-2.779840742560911,-8.82038953035046,-0.9352782346558896,-0.3539132998051396,-0.0674729613733905,-0.4673819742493525,-0.36957473,0.0
36924.65813493729,-2.968520379470845,-9.433981845505274,-0.9850603417760904,-0.1722095324306187,-0.0759708154506437,-0.4248927038630473,0.40487325,0.0
36924.67832303047,3.119849367647265,-9.74077800308268,-0.999763624071061,0.0217415727190585,-0.0817493562231759,-0.2889270386268722,0.9998468,0.0
36924.6985270977,2.9050920573432752,-10.737865515209254,-0.9721638432052966,0.2343020741784149,-0.083193991416309,-0.0722317596567182,0.99027026,0.0
36924.71882867813,2.6673250352210007,-11.888351106124531,-0.8896274293705105,0.4566870229288514,-0.0805596566523605,0.1317167381975449,0.9891569,0.0
36924.73915553093,2.429558013098726,-11.888351106124531,-0.7570340598033314,0.6533754145188554,-0.0756309012875536,0.2464377682405677,0.99603605,0.0
36924.75944542885,2.1963929333401087,-11.658253987941476,-0.5855809946872083,0.8106139023364575,-0.0689175965665236,0.3356652360518075,0.65955985,0.0
36924.779734134674,1.9662958151572625,-11.504855909152772,-0.3852691668288459,0.9228042420204876,-0.0615244635193133,0.3696566523608509,0.2254294,0.0
36924.799862623215,1.7561404472169295,-10.5077683970262,-0.1842847710673939,0.9828728926736346,-0.0548961373390557,0.3314163090131771,0.37816215,0.0
36924.82028055191,1.5597909063675672,-9.81747704225381,0.0110051982672439,0.9999394409718514,-0.0491175965665236,0.2889270386203028,0.7168931,0.0
36924.84053850174,1.3833831157607186,-8.82038953035046,0.1863180282175601,0.9824894871504328,-0.0434240343347639,0.2846781115882415,0.58651453,0.0
36924.860909461975,1.2253830946084978,-7.900001057618237,0.3385855310281965,0.9409356185087024,-0.0371356223175965,0.3144206008586552,0.64444214,0.0
36924.8810031414,1.1563539591536438,-3.451456772745832,0.4026795692530193,0.915341009955417,-0.0306772532188841,0.322918454935916,0.6862587,0.0
36924.9016149044,1.1471500744263303,-0.4601942363661109,0.4110870877770408,0.9115960762656844,-0.0238789699570815,0.3399141630904378,0.555411,0.0
36924.92161917687,1.0980626892139895,-2.454369260619258,0.4553218147646822,0.8903269315253787,-0.0169107296137339,0.3484120171676988,0.6139591,0.0
36924.94188308716,0.9998879187893088,-4.908738521238516,0.540396615560989,0.8414104217860798,-0.0098575107296137,0.3526609442063294,0.19432458,0.0
36924.962262153625,0.909383052304056,-4.525243324266757,0.6142327151677348,0.789124940435716,-0.0033991416309012,0.322918454935916,-0.09270595,0.0
36924.98246765137,0.8326840129097738,-3.834951969717591,0.6728927142468948,0.7397400861880116,0.0024643776824034,0.2931759656655027,-0.22447525,0.0
36925.002562999725,0.7636548774549199,-3.451456772745832,0.7223132516675924,0.6915660246609786,0.0067982832618025,0.2166952789701542,-0.41779494,0.0
36925.02297091484,0.7007616651516086,-3.144660615168424,0.7643512873141199,0.6448000539556799,0.0085828326180257,0.0892274678112399,-0.7470585,0.0
36925.04333209992,0.6348004912725261,-3.298058693957128,0.8051900245413038,0.5930168837218504,0.0077330472103004,-0.0424892703863047,-0.8524725,0.0
36925.06351184845,0.5703732981813292,-3.2213596545627765,0.8416994728444732,0.5399462912302814,0.0045888412017167,-0.1572103004293275,-0.99328464,0.0
36925.083819150925,0.5074800858780179,-3.144660615168424,0.87397190013426,0.4859764580467979,-0.0007648068669527,-0.2676824034337198,-0.97393775,0.0
36925.10411596298,0.4461208543625922,-3.067961575774073,0.9021276179227342,0.4314693047958953,-0.0080729613733905,-0.3654077253222207,-0.98898643,0.0
36925.12423992157,0.3862956036350522,-2.991262536379721,0.9263110791699484,0.3767595846252696,-0.0164858369098712,-0.4206437768244169,-0.9958624,0.0
36925.14456105232,0.3264703529075122,-2.991262536379721,0.9471802056015888,0.3207018211930394,-0.0258334763948497,-0.4673819742493521,-0.95549464,0.0
36925.16489768028,0.2773829676951717,-2.454369260619258,0.9617753780808576,0.2738395919464959,-0.0356060085836909,-0.4886266094425044,-0.82834154,0.0
36925.18518614769,0.2252276209070599,-2.607767339407962,0.9747432981441988,0.2233282398689643,-0.0452935622317596,-0.4843776824038743,-1.0,0.0
36925.20552563667,0.1807421780583762,-2.224272142436203,0.9837105500146752,0.1797597112531759,-0.0551510729613733,-0.4928755364811348,-0.7075632,0.0
36925.22574162483,0.1377907159975783,-2.147573103041851,0.9905218697433064,0.1373551075141525,-0.064838626609442,-0.484377682403874,-0.8386789,0.0
36925.24595952034,0.0979072155125516,-1.9941750242531475,0.995210916018789,0.0977508702623307,-0.0741862660944206,-0.4673819742493525,-0.66413426,0.0
36925.26627230644,0.058023715027525,-1.9941750242531475,0.9983170964865232,0.0579911619362618,-0.083363948497854,-0.458884120172091,-0.5421246,0.0
36925.28670787811,0.0258101184819265,-1.6106798272813885,0.999666937382068,0.0258072529564193,-0.0920317596566523,-0.433390557940308,-0.24496686,0.0
36925.30713772774,-0.0048694972757862,-1.5339807878870364,0.999988144021568,-0.0048694780315528,-0.0995948497854077,-0.3781545064381127,-0.3655148,0.0
36925.327191114426,-0.0324811514577278,-1.3805827090669418,0.9994725337766164,-0.0324754403534518,-0.1061381974248927,-0.3271673819671071,-0.2513603,0.0
36925.3473508358,-0.0539568824881268,-1.0737865515209255,0.9985446805455888,-0.0539307051141353,-0.1119167381974249,-0.2889270386268722,0.04238454,0.0
36925.36764097214,-0.0738986327306401,-0.9970875121265736,0.9972707384227422,-0.0738313909239051,-0.1163356223175965,-0.2209442060087847,0.26056963,0.0
36925.38808250427,-0.0892384406094965,-0.7669903939435182,0.996020892045838,-0.0891200460514528,-0.1188849785407725,-0.1274678111589142,0.6040691,0.0
36925.40824627876,-0.0969083445489247,-0.3834951969717591,0.9953080600261048,-0.0967567343758132,-0.1193948497854077,-0.0254935622317829,0.7738796,0.0
36925.42871809006,-0.0984423253368104,-0.0766990393943518,0.9951584660846786,-0.0982834033801716,-0.1185450643776824,0.0424892703863052,0.6584002,0.0
36925.44913506508,-0.099976306124696,-0.0766990393943518,0.9950065304392532,-0.0998098411141881,-0.1173553648068669,0.059484978540826,0.5225659,0.0
36925.46897602081,-0.099976306124696,0.0,0.9950065304392532,-0.0998098411141881,-0.1159107296137339,0.0722317596567182,0.68448424,0.0
