# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32051.4918563366,-1.715258075768276,-2.7228158984994897,-0.143959806235809,-0.9895835357303336,0.0941562231759656,0.0,0.26103976,0.0
32051.511952877045,-1.793491095950444,-3.9116510091119423,-0.2208586458760791,-0.975305828210713,0.0941562231759656,0.0,-0.20259178,0.0
32051.5323574543,-1.887063924011468,-4.678641403002271,-0.3110214488413419,-0.9504028926516548,0.093901287553648,-0.0127467811157465,-0.4681306,0.0
32051.55257105828,-1.99904452152712,-5.599029875787682,-0.4152778326042134,-0.909694631042498,0.0927115879828326,-0.0594849785408267,-0.6694905,0.0
32051.57279253006,-2.121762984557971,-6.135923151548146,-0.5235110840432049,-0.8520188641596549,0.0899922746781115,-0.135965665236175,-0.86310536,0.0
32051.593061447144,-2.2521513515282505,-6.519418348519904,-0.6298460767010893,-0.7767199750645309,0.0853184549356223,-0.2336909871246762,-0.8934816,0.0
32051.613481521606,-2.391743603225844,-6.979612584886016,-0.7317917536601183,-0.6815283040894551,0.0791150214592274,-0.3101716738200245,-0.93753445,0.0
32051.63371157646,-2.540539739650751,-7.439806821252126,-0.8247406375937697,-0.5655111676186618,0.0716369098712446,-0.3739055793994813,-0.9182265,0.0
32051.65393447876,-2.698539760802972,-7.900001057618237,-0.9034471015100384,-0.4286995856927208,0.0633090128755364,-0.4163948497857865,-0.88087916,0.0
32051.67423224449,-2.86114172431885,-8.130098175801292,-0.9609307237547032,-0.276788988480868,0.0546412017167382,-0.4333905579403084,-0.88441557,0.0
32051.694435358047,-3.034481553349928,-8.666991451561755,-0.9942690883749232,-0.106906407207891,0.0456334763948497,-0.4503862660948303,-0.8248859,0.0
32051.7147898674,3.0830338287380097,-8.283496254589997,-0.9982859219172168,0.0585253628941549,0.0365407725321888,-0.454635193133461,-0.842988,0.0
32051.735129594803,2.9081600189190464,-8.743690490956107,-0.97287809665018,0.2313184148707646,0.0273630901287553,-0.458884120172091,-0.70520204,0.0
32051.75534272194,2.7363541706758547,-8.590292412167404,-0.9190084042879848,0.3942379393818555,0.0183553648068669,-0.4503862660948303,-0.5933751,0.0
32051.77553391457,2.56915026479632,-8.360195293984347,-0.8405804741250741,0.541686686673824,0.0096025751072961,-0.4376394849789388,-0.4659631,0.0
32051.79579091072,2.4034803397046707,-8.283496254495823,-0.7397400861880118,0.6728927142468946,0.0013596566523605,-0.4121459227424704,-0.26990104,0.0
32051.816051721573,2.2485482801282206,-7.746602978829533,-0.6270434168629867,0.7789843088078159,-0.0059484978540772,-0.3654077253222208,-0.16051948,0.0
32051.836477279663,2.1028201052790845,-7.286408742463423,-0.5072784351473478,0.8617822168242149,-0.0121519313304721,-0.3101716738200246,-0.024452388,0.0
32051.856720924377,1.9616938727936053,-7.056311624280367,-0.3810184102997884,0.9245674507642058,-0.0170806866952789,-0.2464377682405674,0.043686394,0.0
32051.876828193665,1.8359074481869824,-6.289321230336848,-0.2620165089544701,0.9650633912004496,-0.0206497854077253,-0.1784549356224798,0.015238151,0.0
32051.89727163315,1.7193249083076738,-5.829126993970737,-0.1479830751827291,0.9889898935072404,-0.0231991416309012,-0.1274678111589142,0.084379986,0.0
32051.91751718521,1.6150142147314508,-5.215534678815924,-0.0442034800501235,0.9990225484699824,-0.0249836909871244,-0.0892274678112399,0.23076539,0.0
32051.93777275085,1.524509348246197,-4.525243324266757,0.0462704521310641,0.9989289490547296,-0.0257484978540772,-0.0382403433476743,0.28269896,0.0
32051.95811605453,1.4539462320034584,-3.5281558121401835,0.1165843654811664,0.9931807920642414,-0.0254935622317596,0.0127467811158914,0.39941436,0.0
32051.97834134102,1.4002569044274606,-2.684466378802313,0.1697139708954459,0.9854933627797297,-0.0246437768240343,0.0424892703863046,0.20279089,0.0
32051.99855041504,1.3603734039424342,-1.9941750242531475,0.2088735128150622,0.9779426648041776,-0.0231991416309012,0.072231759656718,0.07438905,0.0
32052.01879262924,1.337363692124149,-1.1504855909152771,0.2313184148707654,0.9728780966501798,-0.0214145922746781,0.0892274678112399,-0.16830853,0.0
