# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45996.8472032547,-2.2475494091645936,-2.646116859105138,-0.6262649993710617,-0.7796102555525832,-0.0056085836909871,0.0,-0.3088793,0.0
45996.86736869812,-2.32271446777099,-3.758252930323239,-0.683040987599477,-0.7303800444009483,-0.0056085836909871,0.0,-0.3161625,0.0
45996.88770842552,-2.410151372680472,-4.371845245378649,-0.7442124822319178,-0.6679429476311636,-0.0060334763948497,-0.0212446351926693,-0.33187538,0.0
45996.90788769722,-2.506792162317267,-4.8320394818441645,-0.8051900245413038,-0.5930168837218504,-0.0071381974248927,-0.0552360515021961,-0.38616753,0.0
45996.92812728882,-2.6095688751056048,-5.138835639421572,-0.8617822168242145,-0.5072784351473484,-0.0090927038626609,-0.0977253218885009,-0.40917873,0.0
45996.94842624664,-2.718481511045485,-5.445631796998979,-0.911815922480124,-0.4105992249282999,-0.0118120171673819,-0.1359656652361752,-0.41240624,0.0
45996.968812704086,-2.8335300701369084,-5.752427954576386,-0.952922807835124,-0.303212998249784,-0.0151261802575107,-0.1657081545065885,-0.1833914,0.0
45996.98907375336,-2.95624853316776,-6.135923151548146,-0.9828728926736344,-0.1842847710673945,-0.0184403433476394,-0.1657081545065883,-0.19218561,0.0
45997.009414196014,-3.085102919350154,-6.442719309125553,-0.9984048792116323,-0.0564596950612193,-0.0214145922746781,-0.1487124463520666,0.04978337,0.0
45997.02958059311,3.066160040071268,-6.596117387914256,-0.9971563091947492,0.0753610976108097,-0.0237090128755364,-0.1147210300430227,0.2781591,0.0
45997.04981017113,2.9265677883736743,-6.979612584886016,-0.9769710889749278,0.2133717209640107,-0.0247287553648068,-0.0509871244635656,0.48921198,0.0
45997.07015776634,2.786975536676081,-6.979612584886016,-0.9377795065586704,0.3472313307847909,-0.0240489270386266,0.0339914163090437,0.54362804,0.0
45997.090436697006,2.6381794002511736,-7.439806821252126,-0.875941052203162,0.482418151674683,-0.0219244635193133,0.1062231759657618,0.692584,0.0
45997.11073708534,2.490917244614152,-7.363107781857774,-0.7956748686720969,0.605723949801922,-0.0183553648068669,0.1784549356224798,0.64038736,0.0
45997.13096499443,2.342121108189245,-7.439806821252126,-0.6970857021725606,0.716987812885678,-0.0133416309012875,0.2506866952791979,0.69687486,0.0
45997.15120649338,2.208664779643194,-6.672816427308607,-0.5954843810527354,0.8033668850047534,-0.0073081545064377,0.3016738197427637,0.3696197,0.0
45997.17150735855,2.081344374248685,-6.366020269731202,-0.4886554789507033,0.8724768322949663,-0.0011896995708154,0.3059227467813941,0.1810108,0.0
45997.19183015824,1.967829795945148,-5.6757289151820345,-0.3866842769641425,0.9222121610284252,0.004163948497854,0.2676824034337198,-0.23569316,0.0
45997.21210217476,1.8711890063083525,-4.8320394818441645,-0.2958953249352409,0.9552203707425152,0.0078180257510729,0.1827038626611104,-0.740596,0.0
45997.23254108429,1.79448996691407,-3.834951969717591,-0.221832740206436,0.9750847324066272,0.0084128755364806,0.0297424892704132,-0.8713756,0.0
45997.25261378288,1.7408006393380733,-2.684466378802313,-0.1691865994422843,0.9855840372942106,0.0061184549356223,-0.1147210300430227,-0.86078,0.0
45997.27293872833,1.700917138853046,-1.9941750242531475,-0.1297539343065245,0.9915462251110524,0.0016995708154506,-0.2209442060087846,-0.62086254,0.0
45997.29315471649,1.6794414078226474,-1.0737865515209255,-0.1084314705087416,0.9941039262588756,-0.0038240343347639,-0.2761802575109808,-0.1667886,0.0
45997.31350183487,1.6763734462468758,-0.1533980787887036,-0.1053810923459362,0.9944319108797632,-0.0091776824034334,-0.2676824034337198,0.34440702,0.0
45997.333656549454,1.6855773309741895,0.4601942363661109,-0.1145291363377479,0.9934198895380189,-0.0127467811158798,-0.1784549356224798,0.8783231,0.0
45997.353986501694,1.7024511196409318,0.8436894333378699,-0.1312747939078599,0.9913460185447102,-0.0129167381974248,-0.0084978540772609,0.9885659,0.0
45997.37424302101,1.736198696974416,1.68737886667574,-0.1646492230141221,0.9863521852567904,-0.0096875536480686,0.161459227467958,0.99525267,0.0
45997.39447164536,1.7730142358836716,1.840776945422589,-0.2008425389445349,0.9796235371561428,-0.0043339055793991,0.2676824034276334,0.99587953,0.0
45997.41487073898,1.82977152503544,2.837864457591017,-0.2560900589202076,0.966652927229957,0.002719313304721,0.3526609442063294,0.993535,0.0
45997.43515229225,1.892664737338752,3.144660615168424,-0.3163395719787994,0.9486460220758162,0.0111321888412017,0.4206437768244169,0.9942751,0.0
45997.45528054237,1.9693637767330336,3.834951969717591,-0.3880984771939831,0.921617909982066,0.0203098712446351,0.4588841201720912,0.9854584,0.0
45997.47560763359,2.062936604794058,4.678641403055461,-0.4725132464158735,0.8813235682548901,0.0299124463519313,0.4801287553652436,0.958416,0.0
