# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67997.68444991112,-2.1570445426793405,-2.876213977288193,-0.5532396045535484,-0.8330221725461054,-0.1153158798283261,0.0,0.1855763,0.0
67997.70457267761,-2.2368115436493943,-3.988350048506295,-0.6178577057835256,-0.786289930880409,-0.1153158798283261,0.0,0.37331948,0.0
67997.72485756874,-2.327316410134647,-4.525243324266757,-0.6863949099386029,-0.7272290063043259,-0.1146360515021459,0.0339914163090437,0.5645657,0.0
67997.7450401783,-2.437763026862413,-5.522330836393331,-0.7623694714451169,-0.6471420161050379,-0.1124266094420601,0.110472103004392,0.62631565,0.0
67997.76543521881,-2.5604814898932644,-6.135923151548146,-0.8358531893533139,-0.5489530452123326,-0.1086875536480686,0.186952789699741,0.62960804,0.0
67997.78585600853,-2.7062096647424,-7.286408742463423,-0.906708580309328,-0.4217576915640579,-0.1035888412017167,0.2549356223178285,0.5688231,0.0
67997.80587053299,-2.851937839591536,-7.286408742463423,-0.9583425251270148,-0.285621435703235,-0.097725321888412,0.2931759656655023,0.66899717,0.0
67997.8262515068,-3.0130058223195286,-8.053399136406941,-0.9917440984733475,-0.1282327693816491,-0.0912669527896995,0.322918454935916,0.80154455,0.0
67997.84654855728,3.106043540556294,-8.206797215195644,-0.9993681968216864,0.0355416260372442,-0.0841287553648068,0.3569098712449597,0.9014239,0.0
67997.86697721481,2.935771673100988,-8.513593372773052,-0.9788935299239148,0.2043708811770842,-0.0761407725321888,0.399399141631265,0.92453146,0.0
67997.88716387749,2.760897863282025,-8.743690490956107,-0.9284066995013543,0.3715656070211584,-0.067387982832618,0.4376394849789388,0.92327785,0.0
67997.9073548317,2.5967619189782614,-8.206797215195644,-0.8552150287695616,0.5182733396256053,-0.058295278969957,0.4546351931334606,0.8718092,0.0
67997.92755270004,2.432625974674498,-8.206797215195644,-0.7590350245786176,0.651049791846167,-0.049032618025751,0.4631330472107217,0.91669923,0.0
67997.94791841507,2.2746259535222766,-7.900001057618237,-0.6471420161050377,0.762369471445117,-0.039769957081545,0.4631330472107217,0.7381715,0.0
67997.96805286407,2.133499721036797,-7.056311624280367,-0.5334747186759028,0.8458160110412113,-0.0305922746781115,0.458884120172091,0.38361984,0.0
67997.98859596252,1.9985094117028608,-6.74951546670296,-0.4147909866374481,0.9099167200377912,-0.0221793991416309,0.4206437768244169,0.14515184,0.0
67998.00878214836,1.884994833399324,-5.6757289151820345,-0.3090543147792046,0.9510443893511786,-0.0150412017167381,0.3569098712449599,-0.19012812,0.0
67998.02897071838,1.7898880245504136,-4.755340442341688,-0.2173431233380121,0.9760952651958096,-0.0101124463519313,0.2464377682349641,-0.39729506,0.0
67998.04922294617,1.71012102358036,-3.988350048506295,-0.1388743868315018,0.9903100043330748,-0.0077330472103004,0.1189699570816533,-0.62641925,0.0
67998.06971001625,1.6518297536407056,-2.9145634969853687,-0.0809447727557715,0.996718588049564,-0.007987982832618,-0.0127467811158914,-0.84796625,0.0
67998.08968448639,1.6119462531556792,-1.9941750242531475,-0.0411383140361947,0.999153461245198,-0.0106223175965665,-0.1317167381975447,-0.8110143,0.0
67998.11017990112,1.5889365413373948,-1.1504855909152771,-0.018139219666711,0.999835470820016,-0.0153811158798283,-0.2379399141633065,-0.46917984,0.0
67998.13034725189,1.578198675822195,-0.5368932757604628,-0.0074022814258135,0.9999726027395416,-0.0209896995708154,-0.2804291845496112,0.04230165,0.0
67998.15059995651,1.5935384837010511,0.7669903939435182,-0.0227401965613173,0.9997414082953414,-0.0257484978540772,-0.2379399141633066,0.6003622,0.0
67998.17092299461,1.6180821763072215,1.227184630309629,-0.0472682300040624,0.9988822325140652,-0.0280429184549356,-0.1147210300430227,0.99290955,0.0
67998.19113206863,1.6548977152164772,1.840776945464444,-0.0840022813472379,0.9964655622390868,-0.0267682403433476,0.0637339055794571,0.9934346,0.0
67998.21136021614,1.699383158065161,2.224272142436203,-0.1282327693816489,0.9917440984733475,-0.0226042918454935,0.2081974248928932,0.997629,0.0
67998.23169016838,1.7592084087927011,2.991262536379721,-0.1872993153263834,0.9823028893769314,-0.0163158798283261,0.3144206008586551,0.99760985,0.0
67998.25197196007,1.8313055058233256,3.604854851534536,-0.2575725840552697,0.9662589528398126,-0.0083278969957081,0.3993991416312645,0.99971825,0.0
67998.27223968506,1.9141404683691503,4.141748127294998,-0.3366379265973628,0.9416341680165544,0.0007648068669527,0.4546351931334606,0.9962344,0.0
67998.29260826111,2.013849219581717,4.985437560632867,-0.4286995856927198,0.9034471015100388,0.0101974248927038,0.4716309012879827,0.99620175,0.0
67998.31289505959,2.1196938939458265,5.292233718210276,-0.5217470604572098,0.8531002314524717,0.0198849785407725,0.4843776824038739,0.9918146,0.0
67998.33305168152,2.2393443954009067,5.982525072759442,-0.6198472776007878,0.7847224684249151,0.0297424892703862,0.4928755364811351,0.9734553,0.0
