# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3307.9085569381714,-2.01285034861809,0.2300971181830554,-0.4277969448998834,-0.9038748663030332,0.1370703862660944,0.0,-0.50751907,0.0
3307.9288074970245,-2.032792098860604,-0.9970875121265736,-0.4457355381763914,-0.8951646943476953,0.1370703862660944,0.0,-0.40655234,0.0
3307.9489574432373,-2.069607637769859,-1.840776945464444,-0.4783820273802915,-0.878151829628295,0.1363055793991416,-0.0382403433476744,-0.9333961,0.0
3307.9694089889526,-2.117161042194314,-2.377670221224906,-0.5195846127611351,-0.8544190015337096,0.1335862660944206,-0.135965665236175,-0.9794827,0.0
3307.9894490242004,-2.1708503697703114,-2.684466378802313,-0.5646870761627996,-0.8253050987451299,0.1284875536480687,-0.2549356223178285,-0.99328536,0.0
3308.009743452072,-2.2337435820736227,-3.144660615168424,-0.6154424945164105,-0.7881817911772753,0.1216892703862661,-0.3399141630904382,-0.98155826,0.0
3308.030043363571,-2.310442621467905,-3.834951969717591,-0.6740266691913298,-0.7387070117569222,0.113531330472103,-0.4078969957085257,-0.9815871,0.0
3308.0504083633423,-2.399413507165272,-4.448544284872406,-0.7369974344263686,-0.6758955404860655,0.1045236051502146,-0.4503862660948303,-0.9792376,0.0
3308.0706446170807,-2.496054296802068,-4.832039481734297,-0.798775991897688,-0.6016285521547865,0.0950909871244635,-0.4716309012772589,-0.96756345,0.0
3308.091070890426,-2.6065009135298336,-5.522330836393331,-0.8602218528071812,-0.5099199583787443,0.0854884120171673,-0.4801287553652433,-0.9582121,0.0
3308.111171483993,-2.720015491833371,-5.6757289151820345,-0.912444700760196,-0.409200034279857,0.0756309012875536,-0.4928755364811354,-0.9330718,0.0
3308.131500720978,-2.8411999740763365,-6.059224112153793,-0.9552203707425148,-0.2958953249352419,0.0656884120171673,-0.4971244635197655,-0.9222629,0.0
3308.151658535004,-2.9715883410466164,-6.519418348519904,-0.9855840372942106,-0.1691865994422845,0.0558309012875536,-0.4928755364811348,-0.8905531,0.0
3308.172049999237,-3.103510688804781,-6.596117387914256,-0.999274969607511,-0.0380727608127878,0.0459733905579399,-0.4928755364811348,-0.85700667,0.0
3308.192338705063,3.038548385889326,-7.056311624280367,-0.9946956354719912,0.1028620084043261,0.0362008583690987,-0.4886266094425047,-0.80819046,0.0
3308.2126326560974,2.902024095767504,-6.826214506097312,-0.9714404393840746,0.2372835281457102,0.02651330472103,-0.4843776824038738,-0.73296493,0.0
3308.2329156398773,2.763965824857796,-6.902913545491663,-0.9295422774595818,0.3687155467501388,0.0170806866952789,-0.4716309012879827,-0.532175,0.0
3308.253208637237,2.62897551552386,-6.74951546670296,-0.8714638929570143,0.4904596652857455,0.008157939914163,-0.4461373390561998,-0.15803567,0.0
3308.2734808921814,2.49858714855358,-6.519418348519904,-0.8002972639928381,0.5996034433236501,0.0004248927038626,-0.3866523605153731,0.07409858,0.0
3308.293933391571,2.363596839219644,-6.74951546670296,-0.7123216117903357,0.7018532050054471,-0.005438626609442,-0.2931759656655027,0.28367305,0.0
3308.314126014709,2.236276433825135,-6.366020269731202,-0.6174368658774099,0.7866204400188704,-0.0090077253218884,-0.1784549356224799,0.40562624,0.0
3308.334298610688,2.113557970794284,-6.135923151548146,-0.5165027141018838,0.8562855518607024,-0.0103673819742489,-0.0679828326180876,0.4111873,0.0
3308.354474782944,1.9923734885513185,-6.059224112153793,-0.4092000342798564,0.9124447007601963,-0.0100274678111587,0.0169957081545219,0.27540576,0.0
3308.374683856964,1.8880627949750943,-5.215534678815924,-0.3119706233769381,0.9500917482800304,-0.0090927038626609,0.0467381974249351,0.0018975683,0.0
3308.394999027252,1.796023947701956,-4.6019423636611085,-0.2233282398689637,0.9747432981441988,-0.008157939914163,0.0467381974249352,-0.13225241,0.0
3308.415390729904,1.7208588890955596,-3.758252930323239,-0.14949999197457,0.9887617268076284,-0.0074781115879828,0.0339914163090437,-0.5163957,0.0
3308.435638666153,1.6579656767922488,-3.144660615168424,-0.0870589992772403,0.9962031573152365,-0.0080729613733905,-0.0297424892704132,-0.76114273,0.0
3308.455894470215,1.6165481955193357,-2.070874063647499,-0.0457359088375982,0.9989535658091416,-0.0103673819742489,-0.1147210300430228,-0.71181536,0.0
3308.476094484329,1.5889365413373948,-1.3805827090983327,-0.018139219666711,0.999835470820016,-0.0141914163090128,-0.1912017167383713,-0.42810902,0.0
3308.496413946152,1.5812666373979667,-0.3834951969717591,-0.0104701192986233,0.9999451867986928,-0.0188652360515021,-0.233690987124676,0.049766827,0.0
3308.516681909561,1.5889365413373948,0.3834951969717591,-0.018139219666711,0.999835470820016,-0.0229442060085836,-0.2039484978542627,0.7472217,0.0
3308.5370206832886,1.6104122723677934,1.0737865515209255,-0.0396055840223732,0.9992153910515224,-0.0243038626609442,-0.0679828326180876,0.9872311,0.0
3308.557184934616,1.6441598497012777,1.68737886667574,-0.0732977310092634,0.997310103542972,-0.0220944206008583,0.1104721030043923,0.994281,0.0
3308.5774643421173,1.6871113117620755,2.1475731029930207,-0.1160528880159001,0.993243035305644,-0.0174206008583691,0.2336909871193625,0.99851257,0.0
3308.5977640151978,1.7469365624896156,2.991262536379721,-0.1752308445172471,0.9845273744948752,-0.0108772532188841,0.3271673819745465,0.99874234,0.0
3308.618034362793,1.8159656979444696,3.451456772745832,-0.2427206345827042,0.970096229014302,-0.0028042918454935,0.403648068669895,0.99994093,0.0
3308.638386964798,1.90033464127818,4.21844716668935,-0.3236062198267223,0.9461918486699508,0.0061184549356223,0.4461373390561998,0.99873585,0.0
