# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41292.93590044975,-1.72446196049559,0.0,-0.1530615929529425,-0.9882166507212412,-0.0399399141630901,0.0,0.082937375,0.0
41292.97622728348,-1.7873551727989012,-1.572330307584212,-0.2148701242149361,-0.9766426315289836,-0.0399399141630901,0.0,0.098993994,0.0
41292.99668121338,-1.8425784811627843,-2.7611654181966654,-0.2684486007129308,-0.9632940095190404,-0.0398549356223176,0.0042489270386303,0.28830573,0.0
41293.01677131653,-1.9162095589812955,-3.681553890928887,-0.3385855310281964,-0.9409356185087024,-0.0393450643776824,0.0254935622317829,0.3559427,0.0
41293.03716945648,-2.006714425466548,-4.525243324266757,-0.422242819826386,-0.9064827638212776,-0.0377304721030042,0.080729613733979,0.24968621,0.0
41293.057490348816,-2.112559099830657,-5.292233718210276,-0.5156471378012737,-0.8568010441621522,-0.0355210300429184,0.1104721030043923,0.097999565,0.0
41293.07763028145,-2.2322096012857373,-5.982525072759442,-0.6142327151677348,-0.789124940435716,-0.033056652360515,0.1232188841202835,-0.039281502,0.0
41293.09775018692,-2.364131949043902,-6.596117387914256,-0.7126970783336161,-0.7014719342459308,-0.0310171673819742,0.1019742489271316,-0.09701059,0.0
41293.118278265,-2.5052581815293813,-7.056311624280367,-0.804279401046589,-0.5942513315526857,-0.0294875536480686,0.0764806866953484,-0.10089383,0.0
41293.13855552673,-2.6586562603179456,-7.669903939435182,-0.8856351354515786,-0.4643817468997506,-0.0285527896995708,0.0467381974249352,-0.17848606,0.0
41293.15871596336,-2.815122300682281,-7.823302018223885,-0.9471802056015888,-0.3207018211930394,-0.0282128755364806,0.0169957081545218,-0.12524183,0.0
41293.17898631096,-2.9777242641981587,-8.130098175801292,-0.9866035934115964,-0.1631359845874773,-0.0282128755364806,0.0,-0.20175229,0.0
41293.19931411743,3.139791117889778,-8.283496254589997,-0.9999983772349996,0.0018015347255252,-0.0283828326180257,-0.0084978540772609,-0.111736014,0.0
41293.21960568428,2.9710532312223576,-8.4368943333787,-0.9854933627797297,0.1697139708954455,-0.0286377682403433,-0.0127467811158914,0.095001996,0.0
41293.2401406765,2.806917286918594,-8.206797215195644,-0.9445169892966028,0.3284625654927533,-0.0288927038626609,-0.0127467811158913,0.1385659,0.0
41293.260251283646,2.6427813426148306,-8.206797215195644,-0.8781518296282949,0.4783820273802917,-0.0289776824034334,-0.0042489270386305,0.35839355,0.0
41293.28054332733,2.483247340674724,-7.976700097012589,-0.791005666076012,0.6118088232737777,-0.0286377682403433,0.0169957081545218,0.55894643,0.0
41293.30081486702,2.328315281098274,-7.746602978653396,-0.6871209753332137,0.7265430236793504,-0.0274480686695278,0.0594849785394742,0.63462234,0.0
41293.32111406326,2.1795191446733666,-7.439806821252126,-0.5718201533617738,0.8203790052221701,-0.0246437768240343,0.1402145922748055,0.37875748,0.0
41293.3414580822,2.039926892975773,-6.979612584886016,-0.4521109546831171,0.8919617058234733,-0.0209047210300429,0.1869527896997408,0.20740427,0.0
41293.36155343056,1.908004545217608,-6.596117387914256,-0.330853830846877,0.9436820135055802,-0.0173356223175965,0.1784549356224798,0.020714043,0.0
41293.38189601898,1.7990919092777276,-5.445631796998979,-0.2263176591374375,0.974053549432756,-0.0143613733905579,0.1487124463520666,-0.13982725,0.0
41293.40225458145,1.700917138853046,-4.908738521238516,-0.1297539343065245,0.9915462251110524,-0.0124918454935622,0.0934763948498704,-0.23027246,0.0
41293.42249584198,1.619616157095107,-4.065049087900646,-0.0488004399438155,0.9988085487526076,-0.0117270386266094,0.0382403433476742,-0.30254358,0.0
41293.44263243675,1.5551889640039107,-3.2213596545627765,0.0156067291663758,0.9998782075856676,-0.0120669527896995,-0.0169957081545218,-0.38911423,0.0
41293.463119745255,1.5061015787915704,-2.454369260619258,0.0646496284344967,0.997908024591085,-0.0131716738197424,-0.0552360515021961,-0.47743323,0.0
41293.483053445816,1.475421963033857,-1.5339807878870364,0.095229837693513,0.9954553119115228,-0.0153811158798283,-0.1104721030043923,-0.6305745,0.0
41293.50357723236,1.4631501167307723,-0.6135923151548145,0.1074384350337211,0.9942117393581232,-0.0190351931330472,-0.1827038626611103,-0.47879657,0.0
41293.52390098572,1.4677520590944289,0.2300971181830554,0.1028620084043265,0.9946956354719912,-0.0236240343347639,-0.2294420600860457,0.100513116,0.0
41293.54407668114,1.4876938093369425,0.9970875121265736,0.0830068990900302,0.996548972556521,-0.0275330472103004,-0.1954506437770017,0.6316413,0.0
41293.56415629387,1.5214413866704266,1.68737886667574,0.0493349051984797,0.9987822921583348,-0.029062660944206,-0.0764806866953484,0.96715283,0.0
41293.58446907997,1.570528771882767,2.454369260619258,0.0002675549089374,0.9999999642071848,-0.0273630901287553,0.0849785407726093,0.99918175,0.0
41293.604930877686,1.6334219841860778,3.144660615168424,-0.0625847293954101,0.9980396543457096,-0.0230291845493562,0.2166952789701542,0.999951,0.0
41293.62508249283,1.708587042792475,3.758252930323239,-0.1373551075141525,0.9905218697433064,-0.0166557939914163,0.3186695278972856,0.99999446,0.0
41293.64537835121,1.79448996691407,4.295146206083702,-0.221832740206436,0.9750847324066272,-0.0086678111587982,0.3993991416312644,0.99999595,0.0
41293.66565799713,1.892664737338752,4.908738521238516,-0.3163395719787994,0.9486460220758162,0.000169957081545,0.4418884120175693,0.9999277,0.0
41293.68582034111,2.0077132964301745,5.752427954576386,-0.4231480683426918,0.9060605455806188,0.0096025751072961,0.4716309012879826,0.9996064,0.0
41293.70612382889,2.131965740248911,6.212622190942497,-0.5321766260149506,0.8466333555461557,0.0192051502145922,0.4801287553652436,0.9985261,0.0
41293.72645998001,2.2669560495828485,6.74951546670296,-0.6412757380664467,0.7673105158717258,0.029062660944206,0.4928755364811349,0.9925528,0.0
41293.74677729607,2.415752186007756,7.439806821252126,-0.7479418138250735,0.6637642978739209,0.0388351931330472,0.4886266094425044,0.96138114,0.0
41293.76691293717,2.572218226372091,7.823302018223885,-0.8422383895270861,0.539105272842717,0.0485227467811158,0.4843776824038743,0.88671666,0.0
41293.78735041618,2.7363541706758547,8.206797215195644,-0.9190084042879848,0.3942379393818555,0.058295278969957,0.4886266094425044,0.54889876,0.0
41293.807656526566,2.903558076555389,8.36019529379426,-0.9718032846681862,0.2357930785840079,0.067557939914163,0.463133047200191,-0.5700573,0.0
41293.82806825638,3.076897905586467,8.666991451561755,-0.997908024591085,0.0646496284344968,0.073931330472103,0.318669527897286,-0.9828968,0.0
41293.84806680679,-3.008403879955872,9.894176081871384,-0.991143479245426,-0.1327953446069252,0.075375965665236,0.0722317596567175,-0.9898609,0.0
41293.86824822426,-2.798248512015539,10.5077683970262,-0.9416341680165542,-0.3366379265973634,0.07282660944206,-0.1274678111589142,-0.98905283,0.0
41293.888551950455,-2.5896271248630915,10.431069357631849,-0.8514955191776443,-0.524361879640763,0.0679828326180257,-0.242188841201937,-0.9838816,0.0
41293.9090616703,-2.379471756922759,10.5077683970262,-0.723373250410503,-0.6904571967838005,0.0615244635193133,-0.3229184549359156,-0.99075747,0.0
41293.92935180664,-2.1846561968612823,9.74077800308268,-0.5760269196382801,-0.8174307235797015,0.0537064377682403,-0.3909012875540035,-0.7965759,0.0
41293.94957685471,-1.99904452152712,9.28058376671657,-0.4152778326042134,-0.909694631042498,0.0452935622317596,-0.4206437768244169,-0.8988282,0.0
41293.96979403496,-1.824170711708157,8.743690490956107,-0.2506720279799878,-0.968072070864768,0.0367107296137339,-0.429141630901678,-0.6666289,0.0
41293.99007701874,-1.6692386521317069,7.746602978829533,-0.0982834033801715,-0.9951584660846786,0.0282128755364806,-0.4248927038630474,-0.38232347,0.0
41294.01041030884,-1.5296464004341137,6.979612584886016,0.0411383140361952,-0.999153461245198,0.0203948497854077,-0.3909012875540035,-0.4451763,0.0
41294.03078532219,-1.408461918191148,6.059224112153793,0.1616223622861013,-0.9868526799928448,0.013256652360515,-0.3569098712449599,-0.49996024,0.0
41294.05082774162,-1.301083263039153,5.368932757604627,0.2664548849109784,-0.9638473916067196,0.0066283261802575,-0.331416309013177,-0.6116783,0.0
41294.071153879166,-1.2136463581296717,4.371845245478053,0.3496054709082535,-0.936897013930036,0.0,-0.331416309013177,-0.67088026,0.0
41294.09148335457,-1.1323453763717324,4.065049087900646,0.4245374494130479,-0.9054103788039232,-0.0068832618025751,-0.3441630901290684,-0.5659776,0.0
41294.11190152168,-1.074054106432078,2.9145634969853687,0.4765640289611387,-0.8791397649408921,-0.0138515021459227,-0.3484120171676989,-0.6576283,0.0
41294.132101774216,-1.0203647788560808,2.684466378802313,0.523055085448557,-0.8522988780858525,-0.0209896995708154,-0.3569098712449597,-0.4231138,0.0
41294.15229678154,-0.989685163098368,1.5339807878870364,0.5489530452123323,-0.835853189353314,-0.027957939914163,-0.3484120171676988,-0.41710708,0.0
41294.17250823975,-0.9651414704921976,1.227184630309629,0.5693005749499774,-0.8221294638690582,-0.034501287553648,-0.3271673819745466,0.0776936,0.0
41294.19286370277,-0.955937585764884,0.4601942363661109,0.5768431399536154,-0.8168549393181471,-0.0396849785407725,-0.2591845493564589,0.52567625,0.0
41294.21320557594,-0.94673370103757,0.4601942363661109,0.5843368400579747,-0.8115112182533653,-0.042319313304721,-0.1317167381975446,0.9434852,0.0
41294.23350834847,-0.9451997202496843,0.0766990393943518,0.5855809946872084,-0.8106139023364574,-0.0414695278969957,0.0424892703863045,0.9916481,0.0
41294.253863573074,-0.9513356434012268,-0.3067961575774072,0.5805961378907318,-0.8141917001949641,-0.0375605150214592,0.1954506437770017,0.99411017,0.0
41294.27386140824,-0.9590055473406552,-0.3834951969717591,0.5743343495845108,-0.8186208248556452,-0.0314420600858369,0.3059227467813941,0.98053706,0.0
41294.29418420792,-0.9820152591589396,-1.1504855909152771,0.5553477493577759,-0.8316182280850107,-0.0237090128755364,0.3866523605153733,0.97699416,0.0
41294.31458425522,-1.0126948749166529,-1.5339807878521576,0.5295766869615097,-0.84826206600724,-0.0148712446351931,0.4418884120075219,1.0,0.0
41294.334869623184,-1.054112356189565,-2.070874063647499,0.4939996973514289,-0.8694620745131421,-0.005438626609442,0.4716309012879827,0.82561874,0.0
41294.354942798615,-1.109335664553448,-2.7611654181966654,0.4452564629604587,-0.8954030836399558,0.004163948497854,0.4801287553652436,0.52118737,0.0
41294.37546253204,-1.1798987807961874,-3.5281558121401835,0.3810184102997885,-0.9245674507642058,0.0133416309012875,0.4588841201720912,-0.033681862,0.0
41294.395818948746,-1.2642677241298976,-4.21844716668935,0.3017508767987688,-0.9533868094069554,0.0208197424892703,0.3739055793994816,-0.6351192,0.0
41294.41602683067,-1.368578417706121,-5.215534678815924,0.2008425389445355,-0.9796235371561428,0.0248987124463519,0.2039484978542628,-1.0,0.0
41294.43633842468,-1.4912968807369724,-6.135923151548146,0.0794157309549679,-0.996841583039596,0.0245587982832618,-0.016995708154522,-1.0,0.0
41294.45658278465,-1.6339570940103374,-7.133010663674718,-0.0631187812336293,-0.9980060217531662,0.0211596566523605,-0.1699570815452189,-0.99938786,0.0
41294.47686433792,-1.7904231343746728,-7.823302018223885,-0.2178654103616157,-0.9759788230120388,0.0154660944206008,-0.2846781115882417,-0.98609686,0.0
41294.49705910683,-1.9683649057694068,-8.897088569744811,-0.3871777063659342,-0.9220051104485346,0.0080729613733905,-0.3696566523608512,-0.98075974,0.0
41294.51741743088,-2.1570445426793405,-9.433981845505274,-0.5532396045535484,-0.8330221725461054,-0.0003399141630901,-0.4206437768244169,-0.96144676,0.0
41294.53764796257,-2.3549280643165886,-9.894176081871384,-0.7062107160602528,-0.7080017122307438,-0.0093476394849785,-0.4503862660948303,-0.8854712,0.0
41294.55824661255,-2.5681513938326925,-10.661166475814902,-0.8400389797706559,-0.5425260477303145,-0.0186103004291845,-0.4631330472107215,-0.8822225,0.0
41294.57822847366,-2.789044627288225,-11.044661672786662,-0.9384959517527384,-0.3452902381239898,-0.027787982832618,-0.4588841201720912,-0.98540056,0.0
41294.59830451012,-3.0176077646831856,-11.42815686975842,-0.9923237147072556,-0.1236674784637947,-0.0371356223175965,-0.4673819742493521,-0.9045394,0.0
41294.61906504631,3.033946443525669,-11.581554948547124,-0.9942117393581232,0.1074384350337212,-0.0466532188841201,-0.4758798283266132,-0.5218946,0.0
