# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24039.04561948776,-2.1907921200128246,-2.3009711818305543,-0.5810317367228636,-0.8138809009436289,-0.0480978540772532,0.0,-0.04337177,0.0
24039.065845012665,-2.259821255467678,-3.451456772745832,-0.6357848598673543,-0.7718663174173678,-0.0480978540772532,0.0,0.110380426,0.0
24039.086010456085,-2.342656218013503,-4.141748127294998,-0.6974692695741619,-0.7166146928438497,-0.0480128755364806,0.0042489270386303,0.036433414,0.0
24039.106306552887,-2.436229046074528,-4.678641403055461,-0.7613758714501951,-0.6483107143750255,-0.0478429184549356,0.0084978540772611,0.14716499,0.0
24039.126618146896,-2.542073720438637,-5.292233718210276,-0.8256071501728258,-0.5642453664705676,-0.0474180257510729,0.0212446351931522,-0.09416599,0.0
24039.146730661392,-2.660190241105831,-5.90582603336509,-0.8863464458576836,-0.4630226537821366,-0.0469081545064377,0.0254935622317826,-0.010546193,0.0
24039.167376995087,-2.789044627288225,-6.442719309125553,-0.9384959517527384,-0.3452902381239898,-0.0465682403433476,0.0169957081545222,-0.008167162,0.0
24039.187650203705,-2.917899013470618,-6.442719309125553,-0.975084732406627,-0.221832740206437,-0.0460583690987124,0.0254935622317826,0.28921458,0.0
24039.2076215744,-3.054423303592441,-6.826214506097312,-0.9962031573152365,-0.0870589992772405,-0.0449536480686695,0.0552360515021963,0.40925545,0.0
24039.227969884872,3.081499847950124,-7.363107781857774,-0.9981949706385396,0.060056644860707,-0.0428291845493562,0.1062231759657616,0.52155834,0.0
24039.2482149601,2.92810176916156,-7.669903939435182,-0.977297247513528,0.2118728156288153,-0.0395150214592274,0.1657081545065883,0.6184025,0.0
24039.268583774567,2.770101748009339,-7.900001057618237,-0.9317871751521072,0.3630050415931661,-0.0350961373390558,0.2209442060087847,0.7482482,0.0
24039.28883433342,2.6182376500086604,-7.59320490004083,-0.866147264060123,0.4997888723862943,-0.0294875536480686,0.2804291845496113,0.8124893,0.0
24039.309044122696,2.4633055904322103,-7.746602978829533,-0.7786486602030648,0.6274601692250849,-0.0230291845493562,0.322918454935916,0.5034953,0.0
24039.329300642014,2.3099075116436465,-7.669903939435182,-0.6736312833297083,0.739067584270593,-0.0162309012875536,0.3399141630904378,0.40003505,0.0
24039.349645853043,2.177985163885481,-6.596117387764278,-0.5705610354484906,0.8212552007920231,-0.0098575107296137,0.3186695278900399,0.37444958,0.0
24039.36994934082,2.056800681642515,-6.059224112153793,-0.4670966517341486,0.8842062643629864,-0.003993991416309,0.2931759656655027,0.122686684,0.0
24039.39022994041,1.9478880457026344,-5.445631796998979,-0.368218086779675,0.9297394476778512,0.0010197424892703,0.2506866952791979,-0.06300176,0.0
24039.41036534309,1.855849198429496,-4.6019423636611085,-0.2812081897825336,0.9596467860620544,0.0046738197424892,0.1827038626611104,-0.34309414,0.0
