# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4336.626733779907,-2.6141708174692617,-3.566505331837359,-0.8641075493639698,-0.5033072055238177,0.0085828326180257,0.0,-0.106363654,0.0
4336.6466155052185,-2.698539760802972,-4.218447166785267,-0.9034471015100384,-0.4286995856927208,0.0085828326180257,0.0,-0.6185923,0.0
4336.667112827301,-2.789044627288225,-4.525243324163865,-0.9384959517527384,-0.3452902381239898,0.0085828326180257,0.0,-0.5849044,0.0
4336.687383890152,-2.8887533785007915,-4.985437560746224,-0.9682060693231084,-0.2501539672399701,0.0074781115879828,-0.0552360515034521,-0.69803387,0.0
4336.707676649094,-2.983860187349701,-4.755340442341688,-0.9875860044613206,-0.1570792277550548,0.0045038626609442,-0.1487124463486852,-0.52218604,0.0
4336.727957010269,-3.07589903462284,-4.601942363765745,-0.9978429501372386,-0.065646377367015,0.0005098712446351,-0.1996995708201729,-0.62832916,0.0
4336.748298168182,3.116781406071494,-4.525243324163865,-0.9996922167880063,0.0248087019709133,-0.0044188841201716,-0.2464377682349642,-0.4444345,0.0
4336.768414020538,3.0232085780104696,-4.678641403161841,-0.993000785432392,0.1181077479704545,-0.0096875536480686,-0.2634334764010791,-0.42562932,0.0
4336.788719892502,2.929635749949445,-4.678641402949081,-0.9776211063773016,0.2103734117364181,-0.0148712446351931,-0.2591845493505658,-0.12678033,0.0
4336.809011220932,2.836062921888421,-4.678641403161841,-0.9536877439283524,0.3007984160211769,-0.0194600858369098,-0.2294420600912625,0.1812011,0.0
4336.829340696335,2.73788815146374,-4.908738521126905,-0.9196120762179044,0.3928277348586722,-0.0226042918454935,-0.1572103004257529,0.59992915,0.0
4336.849663972855,2.6412473618269448,-4.832039481954032,-0.8774169678887781,0.4797285320479312,-0.0233690987124463,-0.0382403433485437,0.72242093,0.0
4336.869783639908,2.5354026874628355,-5.292233718089944,-0.8218247078476747,0.5697404229744315,-0.0215845493562231,0.0892274678092111,0.6195258,0.0
4336.890117406845,2.428024032310841,-5.368932757726703,-0.7560309041761194,0.6545359210392042,-0.0184403433476394,0.1572103004329021,0.6581629,0.0
4336.9104063510895,2.328315281098274,-4.985437560519512,-0.6871209753332137,0.7265430236793504,-0.0141064377682403,0.216695278965227,0.5316856,0.0
4336.930703639984,2.237810414613021,-4.525243324163865,-0.6186427996022318,0.7856723786033927,-0.0089227467811158,0.2591845493505657,0.41733888,0.0
4336.950999498367,2.1549754520671964,-4.14174812738917,-0.551514823179891,0.8341650914614286,-0.0034841201716738,0.2719313304785334,0.34592384,0.0
4336.97128534317,2.087480297400228,-3.3747577332747465,-0.4939996973514288,0.8694620745131422,0.0016995708154506,0.2591845493505658,0.18690208,0.0
4336.991419553757,2.029189027460574,-2.9145634970516383,-0.4425073095527227,0.896764897279332,0.0062884120171673,0.2294420600912625,0.25043225,0.0
4337.011739730835,1.9877715461876608,-2.070874063600413,-0.4049966981923248,0.9143181472842564,0.0104523605150214,0.2081974248881594,0.1362869,0.0
4337.031990289688,1.9616938727936053,-1.3038836697336278,-0.3810184102997884,0.9245674507642058,0.0140214592274678,0.1784549356265374,0.1908943,0.0
4337.052295207977,1.9463540649147488,-0.7669903939260788,-0.3667914516621663,0.930303193043838,0.0171656652360515,0.157210300425753,0.14811209,0.0
4337.072630405426,1.950956007278406,0.2300971181882872,-0.3710687543015409,0.9286053949773836,0.0198849785407725,0.1359656652392665,0.27347112,0.0
4337.09294962883,1.9647618343693765,0.6902913545334709,-0.3838531501179843,0.9233941515650292,0.022519313304721,0.1317167381945499,0.34887093,0.0
4337.113023996353,1.993907469339204,1.4572817485258192,-0.4105992249282993,0.9118159224801242,0.0253236051502145,0.1402145922779936,0.4137172,0.0
