# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23169.911923646927,-1.7873551727989012,0.4601942363661109,-0.2148701242149361,-0.9766426315289836,0.1197347639484978,0.0,0.03630991,0.0
23169.9523499012,-1.8287726540718128,-1.0354370318237496,-0.2551243697838096,-0.9669082458756952,0.1197347639484978,0.0,0.006695544,0.0
23169.97272706032,-1.8763260584962684,-2.377670221224906,-0.3007984160211767,-0.9536877439283526,0.1197347639484978,0.0,-0.3777097,0.0
23169.992730379105,-1.9361513092238083,-2.991262536379721,-0.357280869501549,-0.9339969915841364,0.1190549356223176,-0.0339914163090437,-0.4836894,0.0
23170.013047218323,-2.011316367830205,-3.758252930323239,-0.4264099154403262,-0.9045300348878272,0.1172703862660944,-0.0892274678112397,-0.89175797,0.0
23170.03354883194,-2.0941513303760297,-4.141748127294998,-0.4997888723862945,-0.8661472640601229,0.113701287553648,-0.1784549356224802,-0.9711368,0.0
23170.053649425507,-2.1907921200128246,-4.8320394818441645,-0.5810317367228636,-0.8138809009436289,0.1080077253218884,-0.2846781115882415,-0.97933406,0.0
23170.07414317131,-2.296636794376934,-5.29223371815011,-0.6637642978739207,-0.7479418138250736,0.1006995708154506,-0.3654077253180663,-0.98060405,0.0
23170.094264745712,-2.420889238195671,-6.212622190942497,-0.7513417218560514,-0.659913340521605,0.0922866952789699,-0.4206437768244172,-0.96959275,0.0
23170.11463427544,-2.545141682014408,-6.212622190942497,-0.8273343450963976,-0.5617097839845011,0.0832789699570815,-0.4503862660948303,-0.9531805,0.0
23170.1348323822,-2.68166597213623,-6.826214506097312,-0.896085044746978,-0.4438824085056833,0.073931330472103,-0.4673819742493518,-0.9436798,0.0
23170.15504360199,-2.819724243045938,-6.902913545491663,-0.9486460220758162,-0.3163395719787996,0.0643287553648068,-0.4801287553652439,-0.9183265,0.0
23170.175595521927,-2.9731223218345018,-7.669903939435182,-0.9858424065983182,-0.1676745340009512,0.0546412017167382,-0.4843776824038737,-0.8778064,0.0
23170.19562244416,-3.126520400623066,-7.669903939435182,-0.9998864157455492,-0.0150716823055338,0.045038626609442,-0.4801287553652436,-0.86332417,0.0
23170.21594595909,2.9986648854042994,-7.900001057618237,-0.989803202927896,0.1424416353236601,0.0354360515021459,-0.4801287553652436,-0.8294558,0.0
23170.236119270325,2.845266806615735,-7.669903939435182,-0.9564158249165629,0.2920081674357253,0.0258334763948497,-0.4801287553652436,-0.7653635,0.0
23170.25631976128,2.6888007662514,-7.823302018223885,-0.899229219837025,0.4374777825116326,0.0164858369098712,-0.4673819742493521,-0.5060149,0.0
23170.27690935135,2.538470649038607,-7.516505860646477,-0.8235687791679043,0.5672164189970947,0.0074781115879828,-0.4503862660948302,-0.25524312,0.0
23170.297068834305,2.392742474189471,-7.286408742463423,-0.7324721473106661,0.680796998681767,-0.0005948497854077,-0.403648068669895,-0.050374094,0.0
23170.317452669144,2.251616241703992,-7.056311624200146,-0.6294303560557138,0.7770569006678838,-0.0069682403433476,-0.3186695278936627,0.15794033,0.0
23170.337605953217,2.1181599131579407,-6.672816427308607,-0.5204378077446306,0.8538995773918401,-0.0115570815450643,-0.2294420600860455,0.27509016,0.0
23170.35772633553,1.9877715461876608,-6.519418348519904,-0.4049966981923248,0.9143181472842564,-0.0141064377682403,-0.1274678111589142,0.41915822,0.0
23170.3783595562,1.863519102368924,-6.212622190942497,-0.2885602449455701,0.9574617407692866,-0.0148712446351931,-0.0382403433476743,0.3737205,0.0
23170.39854240417,1.757674428004815,-5.292233718210276,-0.1857922617904581,0.9825890470887542,-0.0146163090128755,0.0127467811158914,0.15750466,0.0
23170.41864514351,1.6625676191559051,-4.755340442449812,-0.0916425307475515,0.9957919695188268,-0.0141914163090128,0.0212446351931523,0.03184824,0.0
23170.439070940018,1.5812666373979667,-4.065049087900646,-0.0104701192986233,0.9999451867986928,-0.0139364806866952,0.0127467811158914,-0.08188474,0.0
23170.45926260948,1.5214413866704266,-2.991262536379721,0.0493349051984797,0.9987822921583348,-0.0137665236051502,0.0084978540772609,-0.22900108,0.0
23170.479641914368,1.4738879822459712,-2.377670221224906,0.0967567343758139,0.9953080600261048,-0.0138515021459227,-0.0042489270386304,-0.38869727,0.0
23170.499683618546,1.4447423472761445,-1.4572817484926843,0.1257204199625438,0.9920657115355018,-0.014701287553648,-0.0424892703863046,-0.43032256,0.0
23170.520032644272,1.4294025393972882,-0.7669903939435182,0.1409231292325841,0.9900205410229104,-0.0164858369098712,-0.0892274678112399,-0.3313716,0.0
23170.540470600128,1.4340044817609447,0.2300971181830554,0.1363656356216007,0.9906585756059032,-0.0190351931330472,-0.1274678111589142,-0.10856106,0.0
23170.560862779617,1.4524122512155726,0.9203884727322218,0.1181077479704549,0.993000785432392,-0.0215845493562231,-0.1274678111589142,0.32176694,0.0
23170.58078765869,1.484625847761171,1.610679827263077,0.0860638776037385,0.9962896210298532,-0.0231141630901287,-0.0764806866944789,0.7903942,0.0
23170.60123062133,1.5367811945492829,2.607767339407962,0.0340085732080772,0.9994215411668648,-0.0220944206008583,0.0509871244635656,0.99740267,0.0
23170.621599197388,1.6012083876404797,3.2213596545627765,-0.0304073730764189,0.999537588919292,-0.0186103004291845,0.1742060085838495,0.9998792,0.0
23170.6419005394,1.6794414078226474,3.9116510091119423,-0.1084314705087416,0.9941039262588756,-0.0127467811158798,0.2931759656655026,0.99999595,0.0
23170.66216683388,1.7699462743079,4.525243324266757,-0.1978361510853223,0.9802351030868796,-0.0050987124463519,0.3824034334767426,0.99999595,0.0
23170.68233275413,1.8696550255204665,4.985437560632867,-0.2944296876778452,0.9556731444452788,0.0035690987124463,0.4333905579403084,0.99999857,0.0
23170.702389478683,1.9831696038240043,5.6757289151820345,-0.4007847851510812,0.9161722305284098,0.0127467811158798,0.4588841201720912,0.9999695,0.0
23170.72291827202,2.113557970794284,6.519418348519904,-0.5165027141018838,0.8562855518607024,0.0223493562231759,0.4801287553652436,0.9993505,0.0
23170.743038654327,2.253150222491877,6.979612584886016,-0.6306216053897401,0.776090452728074,0.0321218884120171,0.4886266094425046,0.9977462,0.0
23170.76335644722,2.4034803397046707,7.516505860646477,-0.7397400861880118,0.6728927142468946,0.0420643776824034,0.4971244635197655,0.9881538,0.0
23170.78381490708,2.5630143416447773,7.976700097012589,-0.8372409234097846,0.5468341944025915,0.0519218884120171,0.4928755364811348,0.9061468,0.0
23170.80397510529,2.728684266736426,8.283496254589997,-0.9159576354931654,0.4012749805080918,0.0618643776824034,0.4971244635197655,0.48480567,0.0
23170.82430458069,2.8943541918280755,8.283496254495823,-0.9695919418300668,0.244727330591007,0.0712120171673819,0.4673819742440382,-0.6863354,0.0
23170.84458422661,3.07229596322281,8.897088569744811,-0.9975999450109996,0.0692412428690489,0.0775854077253219,0.318669527897286,-0.9877759,0.0
23170.86485981941,-3.006869899167986,10.200972239448792,-0.9909386076897944,-0.1343155828257165,0.0788600858369098,0.0637339055794567,-0.9893561,0.0
23170.88518261909,-2.795180550439768,10.584467436420551,-0.9405969459032746,-0.3395252352291835,0.0761407725321888,-0.135965665236175,-0.9884255,0.0
23170.905540704727,-2.5819572209236634,10.661166475814902,-0.8474487078410324,-0.5308772810909922,0.0712969957081545,-0.242188841201937,-0.99216497,0.0
23170.925425052643,-2.370267872195445,10.584467436420551,-0.7169878128856779,-0.6970857021725608,0.0647536480686695,-0.3271673819745467,-0.98862886,0.0
23170.945965766907,-2.169316388982426,10.047574160660089,-0.5634204101120666,-0.8261703465201052,0.0570206008583691,-0.3866523605153728,-0.88436115,0.0
23170.96607851982,-1.980636752072492,9.433981845505274,-0.3984629736092192,-0.9171844191123716,0.0485227467811158,-0.4248927038630473,-0.8341033,0.0
23170.98662137985,-1.805762942253529,8.743690490956107,-0.2328105184374091,-0.9725221141469764,0.0398549356223176,-0.4333905579403084,-0.69809794,0.0
23171.006883621216,-1.6477629211013078,7.900001057618237,-0.0768906269657721,-0.9970395335616388,0.0313570815450643,-0.4248927038630476,-0.57093436,0.0
