# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12487.872881889343,-2.0987532727396867,-2.109223583344675,-0.5037695258815051,-0.8638381010311617,0.1026540772532188,0.0,-0.070723206,0.0
12487.913362264631,-2.23834552443728,-3.489806292443008,-0.619063132018739,-0.7853412242937139,0.1026540772532188,0.0,-0.50633496,0.0
12487.93357181549,-2.331918352498304,-4.678641403055461,-0.6897342959187965,-0.7240625670709694,0.1016343347639485,-0.0509871244635652,-0.862769,0.0
12487.953730583193,-2.433161084498756,-5.06213660002722,-0.7593832990296899,-0.6506435315553245,0.0987450643776824,-0.1444635193134364,-0.9824803,0.0
12487.973997116089,-2.532869835711322,-4.985437560632867,-0.8203790052221698,-0.5718201533617744,0.0935613733905579,-0.2591845493564585,-0.9782099,0.0
12487.994447231293,-2.6417824716512035,-5.445631796998979,-0.8776735497061114,-0.4792589489475119,0.0865931330472103,-0.348412017167699,-0.9707874,0.0
12488.014708042145,-2.749161126803198,-5.368932757604627,-0.9239818882739352,-0.3824362301635827,0.0784351931330472,-0.4078969957085257,-0.9552595,0.0
12488.034752845764,-2.8672776474703925,-5.90582603336509,-0.9626109798108634,-0.2708876179295936,0.0695974248927038,-0.4418884120175695,-0.94339246,0.0
12488.055067777634,-2.989996110501244,-6.135923151548146,-0.9885312334561628,-0.1510165569784893,0.0603347639484978,-0.4631330472107214,-0.90459013,0.0
12488.075376033785,-3.112714573532095,-6.135923151548146,-0.999583057222859,-0.0288740664438277,0.0509021459227467,-0.4716309012879825,-0.8755905,0.0
12488.095691919329,3.0446843090408686,-6.289321230336848,-0.9953080600261048,0.0967567343758131,0.0414695278969957,-0.4716309012879825,-0.7402301,0.0
12488.115997314451,2.9158299228584745,-6.442719309125553,-0.9746236534594888,0.2238498025848541,0.0321218884120171,-0.4673819742493521,-0.5420023,0.0
12488.136101007462,2.7885095174639662,-6.366020269586455,-0.9383110491972688,0.345792387068195,0.0232841201716738,-0.4418884120075221,-0.34161037,0.0
12488.156435966492,2.662723092857344,-6.289321230336848,-0.8875163692388605,0.4607761868120689,0.0152961373390557,-0.3993991416312644,-0.039378546,0.0
12488.176816225052,2.5323347258870643,-6.519418348519904,-0.8200729012003052,0.5722590643379225,0.0088377682403433,-0.322918454935916,0.1670787,0.0
12488.19720172882,2.408082282068327,-6.212622190942497,-0.7428288556987969,0.6694813598161012,0.0043339055793991,-0.2251931330474151,0.3126676,0.0
12488.217516899109,2.2838298382495905,-6.212622190942497,-0.654131267783512,0.7563810445191862,0.0019545064377682,-0.1189699570816533,0.4792904,0.0
12488.23787355423,2.1641793367945104,-5.982525072759442,-0.5591689144720222,0.8290537528340248,0.0016995708154506,-0.0127467811158914,0.46712694,0.0
12488.2578291893,2.0491307777030867,-5.752427954576386,-0.4603012021364565,0.8877628080246057,0.002889270386266,0.0594849785408266,0.2875228,0.0
12488.278293132782,1.9463540649147488,-5.138835639421572,-0.3667914516621663,0.930303193043838,0.0045888412017167,0.0849785407726095,-0.056823634,0.0
12488.298578500748,1.855849198429496,-4.525243324266757,-0.2812081897825336,0.9596467860620544,0.0059484978540772,0.0679828326180876,-0.23955747,0.0
12488.318921089172,1.7837521013988713,-3.604854851534536,-0.2113498239613095,0.9774104828123767,0.0066283261802575,0.0339914163090438,-0.39421144,0.0
12488.33905529976,1.726994812247102,-2.837864457591017,-0.1555641055806601,0.9878257989417412,0.0061184549356223,-0.0254935622317828,-0.5419801,0.0
12488.359504699709,1.688645292549961,-1.917475984858796,-0.1175763666103966,0.9930638438764636,0.0045038626609442,-0.080729613733979,-0.5817568,0.0
12488.379470348358,1.6641015999437911,-1.227184630309629,-0.0931699480765914,0.995650220095092,0.0016995708154506,-0.1402145922748056,-0.33212224,0.0
12488.400099992752,1.6610336383680195,-0.1533980787887036,-0.0901148977747844,0.9959313757478676,-0.0019545064377682,-0.1827038626611104,0.0934427,0.0
12488.420154094696,1.6687035423074477,0.3834951969717591,-0.0977508702623301,0.995210916018789,-0.0050137339055793,-0.152961373390697,0.6019878,0.0
12488.440572023392,1.691713254125733,1.1504855909152771,-0.1206224902095041,0.992698451119804,-0.0058635193133047,-0.0424892703863047,0.98464435,0.0
12488.460702896118,1.7285287930349875,1.840776945464444,-0.1570792277550542,0.9875860044613208,-0.0037390557939914,0.1062231759657618,0.9982172,0.0
12488.48116326332,1.7714802550957858,2.147573103041851,-0.1993395795475717,0.9799304730570416,0.0010197424892703,0.2379399141633065,0.9973737,0.0
12488.501389026642,1.826703563459669,2.7611654181966654,-0.2531232043260892,0.9674340512054002,0.0076480686695278,0.331416309013177,0.9938064,0.0
12488.52147936821,1.892664737338752,3.298058693957128,-0.3163395719787994,0.9486460220758162,0.0157210300429184,0.4036480686698951,0.99561435,0.0
12488.541746616364,1.9739657190966904,4.065049087900646,-0.3923355851840238,0.9198221505260186,0.0246437768240343,0.4461373390561997,0.9808528,0.0
12488.562263965609,2.0690725279456004,4.755340442449812,-0.4779120512409355,0.8784076908125756,0.0339914163090128,0.4673819742493519,0.9504541,0.0
12488.58238363266,2.17491720230971,5.292233718210276,-0.568038774832219,0.8230017923960504,0.0436789699570815,0.4843776824038743,0.9076419,0.0
12488.602747917175,2.2884317806132475,5.6757289151820345,-0.6576051509268945,0.7533627714948598,0.0532815450643776,0.4801287553652433,0.83198506,0.0
12488.622992515564,2.417286166795641,6.442719309125553,-0.748959135116707,0.6626161890002645,0.0628841201716738,0.4801287553652439,0.75770164,0.0
12488.643276691437,2.5492085145538064,6.596117387764278,-0.8296118767422356,0.5583405179352701,0.0722317596566523,0.4673819742387247,0.6185561,0.0
12488.663589954376,2.6934027086150567,7.209709703069071,-0.9012329384069449,0.4333349636601968,0.0812394849785407,0.4503862660948303,0.12540734,0.0
12488.68390083313,2.8483347681915063,7.746602978829533,-0.957307192273692,0.2890725507914237,0.0890575107296137,0.3909012875540035,-0.8169727,0.0
12488.70425748825,3.007868770131613,7.976700097012589,-0.9910722772520428,0.1333256961821315,0.0933064377682403,0.2124463519315239,-0.97427326,0.0
12488.72431397438,-3.0897048617138108,9.28058376671657,-0.9986541305296188,-0.0518645117217066,0.0929665236051502,-0.0169957081545222,-0.98522294,0.0
12488.744762897491,-2.8902873592886773,9.970875121265736,-0.968588661411172,-0.2486684639951632,0.0893974248927038,-0.1784549356224795,-0.98251045,0.0
12488.764988660812,-2.693937818439315,9.817477042477032,-0.9014646911614737,-0.4328526430428132,0.0837038626609442,-0.2846781115882422,-0.9731437,0.0
12488.785156726835,-2.494520316014182,9.970875121265736,-0.7978521658206457,-0.6028531508545882,0.0763957081545064,-0.3654077253222205,-0.98832786,0.0
12488.805461406708,-2.3043066983163625,9.510680884899624,-0.6694813598161011,-0.742828855698797,0.0680678111587982,-0.4163948497857865,-0.92343724,0.0
12488.825737714767,-2.129432888497399,8.743690490956107,-0.5300305244847529,-0.8479785628861249,0.0591450643776824,-0.4461373390561995,-0.9023707,0.0
