# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15175.06624865532,-1.6400930171618795,0.0383495196971759,-0.0692412428690488,-0.9975999450109996,0.0009347639484978,0.0,-0.25692979,0.0
15175.086208343506,-1.6615687481922787,-1.0737865515209255,-0.0906478175109382,-0.9958830117943088,0.0009347639484978,0.0,0.3927852,0.0
15175.106568098068,-1.6999182678894198,-1.9174759848151968,-0.128763443007319,-0.9916753378726836,0.0009347639484978,0.0,0.47511512,0.0
15175.12690973282,-1.7536075954654171,-2.684466378802313,-0.1817947112772397,-0.983336505450512,0.0017845493562231,0.0424892703863047,0.34109226,0.0
15175.146966934204,-1.8257046924960425,-3.604854851534536,-0.2521567364278418,-0.9676864059570436,0.0036540772532188,0.0934763948498704,0.40212667,0.0
15175.167516708374,-1.913141597405524,-4.371845245478053,-0.335697187785893,-0.9419699560562655,0.0062884120171673,0.1317167381975447,-0.04204173,0.0
15175.187781333923,-2.017452290981748,-5.215534678815924,-0.4319519803499395,-0.901896605311144,0.0088377682403433,0.1274678111589142,-0.41373345,0.0
15175.20816230774,-2.134034830861056,-5.829126993970737,-0.5339272467330798,-0.8455304223953346,0.0099424892703862,0.0552360515021961,-0.64553833,0.0
15175.228360414503,-2.2613552362555644,-6.366020269731202,-0.6369681394731385,-0.7708901279015892,0.0090927038626609,-0.0424892703863046,-0.91433144,0.0
15175.24836397171,-2.3932775840137297,-6.596117387914256,-0.7328363435866415,-0.6804049481878874,0.0061184549356223,-0.1487124463520666,-0.89181316,0.0
15175.268725156784,-2.5344038164992084,-7.056311624280367,-0.8212552007920227,-0.5705610354484911,0.0011047210300429,-0.2506866952791979,-0.86160815,0.0
15175.288943529127,-2.68166597213623,-7.363107781857774,-0.896085044746978,-0.4438824085056833,-0.005438626609442,-0.3271673819745465,-0.82621574,0.0
15175.309303760529,-2.8289281277732514,-7.363107781857774,-0.951517353596878,-0.3075950679123349,-0.0128317596566523,-0.3696566523608512,-0.7671648,0.0
15175.329773664474,-2.9869281489254726,-7.900001057618237,-0.9880632689726364,-0.1540486173488998,-0.0207347639484978,-0.3951502145926341,-0.6620344,0.0
15175.34988808632,3.139791117889778,-7.823302018223885,-0.9999983772349996,0.0018015347255252,-0.0286377682403433,-0.3951502145926341,-0.43877953,0.0
15175.370173454285,2.9787231351617858,-8.053399136406941,-0.9867660529941528,0.1621504136853829,-0.0361158798283261,-0.3739055793994816,0.10036586,0.0
15175.390516519548,2.813053210070137,-8.283496254589997,-0.9465146174446296,0.322660934982291,-0.0419793991416309,-0.2931759656655026,0.54561853,0.0
15175.410630464554,2.636645419463288,-8.82038953035046,-0.8752000017300345,0.4837612603048609,-0.0449536480686695,-0.1487124463520665,0.87283045,0.0
15175.431111574171,2.455635686492782,-9.050486648533514,-0.7738132453281175,0.6334138152541091,-0.0443587982832618,0.029742489270413,0.85453594,0.0
15175.451460838318,2.2684900303707334,-9.357282806110922,-0.642452022702643,0.7663259088177057,-0.0411296137339055,0.161459227467958,0.7972238,0.0
15175.471525669098,2.0920822397638847,-8.82038953035046,-0.4979956666605473,0.8671795177397337,-0.0361158798283261,0.2506866952791981,0.3292683,0.0
15175.491940021517,1.9218103723085784,-8.513593372773052,-0.3438501976784499,0.9390245159507236,-0.0306772532188841,0.2719313304723504,0.2779182,0.0
15175.512060403824,1.7668783127321293,-7.746602978829533,-0.1948279011169111,0.9808374426715056,-0.0256635193133047,0.2506866952791979,0.09111157,0.0
15175.532463312147,1.6272860610345354,-6.979612584886016,-0.0564596950612187,0.9984048792116323,-0.0214145922746781,0.2124463519315236,0.14085189,0.0
15175.552598714828,1.5045675980036846,-6.135923151548146,0.0661803235085439,0.9978076792550278,-0.0178454935622317,0.1784549356224798,0.34001395,0.0
15175.572954893112,1.4002569044274606,-5.215534678815924,0.1697139708954459,0.9854933627797297,-0.0144463519313304,0.169957081545219,0.5999275,0.0
15175.593203544617,1.3143539803058646,-4.295146206083702,0.2536408515265387,0.9672984639897309,-0.0103673819742489,0.2039484978542627,0.7718742,0.0
15175.6135160923,1.2437908640631257,-3.5281558120599623,0.3212086206869283,0.9470084593056184,-0.0050137339055793,0.2676824034276335,0.83147746,0.0
15175.63374710083,1.1854995941234705,-2.9145634969853687,0.3758341315842229,0.9266869512064648,0.0016145922746781,0.331416309013177,0.6877078,0.0
15175.653953552246,1.1532859975778722,-1.6106798272813885,0.4054859008081997,0.9141012986785232,0.0089227467811158,0.3654077253222208,0.53998834,0.0
15175.674115419388,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0162309012875536,0.3654077253222208,-0.1951071,0.0
15175.694561719894,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0219244635193133,0.2846781115882417,-0.6223559,0.0
15175.714832305908,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0244738197424892,0.1274678111589142,-0.99988174,0.0
