# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44162.09956049919,-1.745937691525989,-2.991262536371219,-0.1742473414558167,-0.9847019163155822,-0.0755459227467811,0.0,0.077857055,0.0
44162.11979079247,-1.831840615647585,-4.295146206083702,-0.2580896018120459,-0.966120984885692,-0.0755459227467811,0.0,0.47042766,0.0
44162.14002251625,-1.933083347648037,-5.06213660002722,-0.354413725682822,-0.935088718276304,-0.0755459227467811,0.0,0.677932,0.0
44162.16030859947,-2.04813190673946,-5.752427954576386,-0.4594142121612145,-0.8882221465738684,-0.074101287553648,0.0722317596567182,0.8278655,0.0
44162.1806344986,-2.186190177649168,-6.902913545491663,-0.57728016444842,-0.8165461479514831,-0.0704472103004291,0.1827038626611102,0.64116657,0.0
44162.20088338852,-2.3380542756498466,-7.59320490004083,-0.6941640762559138,-0.7198168067194415,-0.0652635193133047,0.2591845493564592,0.7410314,0.0
44162.22112202644,-2.506792162317267,-8.436894333330741,-0.8051900245413038,-0.5930168837218504,-0.0588901287553648,0.3186695278954738,0.712973,0.0
44162.24132704735,-2.6878018952877727,-9.050486648533514,-0.8987917874556252,-0.4383757780743848,-0.0516669527896995,0.3611587982835905,0.61214393,0.0
44162.261635780334,-2.8764815321977064,-9.433981845505274,-0.9650633912004494,-0.2620165089544711,-0.0441888412017167,0.3739055793994816,0.34022027,0.0
44162.28198814392,-3.0728310730470687,-9.817477042477032,-0.9976368538508948,-0.0687074074499138,-0.037050643776824,0.3569098712449597,0.16450629,0.0
44162.30226683617,3.014004693283156,-9.817477042477032,-0.9918716916890434,0.1272420811913854,-0.0310171673819742,0.3016738197427637,0.5203558,0.0
44162.32243084908,2.829926998736879,-9.203884727322215,-0.951824126642732,0.3066444715640578,-0.0254085836909871,0.2804291845496111,0.45447913,0.0
44162.34270572662,2.6397133810390594,-9.510680884845565,-0.8766800415023809,0.4810739078679945,-0.0198,0.2804291845480172,0.42921016,0.0
44162.36317396164,2.454101705704897,-9.28058376671657,-0.772840690657142,0.6346000841983807,-0.0143613733905579,0.2719313304723504,-0.024122586,0.0
44162.3834836483,2.2822958574617047,-8.590292412167404,-0.6529702246309084,0.7573835790043649,-0.0098575107296137,0.2251931330474151,-0.3068519,0.0
44162.40361595154,2.1288977786731405,-7.669903939435182,-0.5295766869615096,0.8482620660072401,-0.0073931330472103,0.1232188841202837,-0.62769854,0.0
44162.423953056335,1.9908395077634324,-6.902913545491663,-0.4077998807442057,0.913071331969749,-0.0075630901287553,-0.0084978540772609,-0.7771856,0.0
44162.444055080414,1.874256967884124,-5.829126993970737,-0.2988245071920389,0.9543080812302884,-0.0099424892703862,-0.1189699570816532,-0.67503613,0.0
44162.46436834335,1.7806841398230997,-4.678641403028866,-0.2083501762078536,0.9780542950542962,-0.0141914163090128,-0.2124463519303161,-0.6252605,0.0
44162.4848279953,1.6947812157015036,-4.295146206083702,-0.1236674784637941,0.9923237147072556,-0.0196300429184549,-0.2719313304723504,-0.58462065,0.0
44162.50500416756,1.630354022610307,-3.2213596545627765,-0.0595224923524983,0.9982269646248526,-0.0256635193133047,-0.3016738197427636,-0.576098,0.0
44162.52526831627,1.5766646950343093,-2.684466378802313,-0.0058683345572417,0.9999827811765182,-0.0319519313304721,-0.3144206008586551,-0.3695624,0.0
44162.54561710358,1.5429171177008252,-1.68737886667574,0.0278755977138176,0.9996114000210768,-0.0381553648068669,-0.3101716738200245,-0.011481064,0.0
44162.56597542763,1.524509348246197,-0.9203884727322218,0.0462704521310641,0.9989289490547296,-0.0432540772532188,-0.2549356223178285,0.40084195,0.0
44162.586211681366,1.518373425094655,-0.3067961575774072,0.0523988939069795,0.998626234342622,-0.0462283261802575,-0.1487124463520665,0.91563714,0.0
44162.60641527176,1.5321792521856257,0.6902913545452425,0.038607477189717,0.9992544534326808,-0.0457184549356223,0.0254935622316377,0.9936086,0.0
44162.62668800354,1.5582569255796814,1.303883669703981,0.0125390726090323,0.9999213827387158,-0.0421493562231759,0.1784549356224798,0.9971128,0.0
44162.64697146416,1.5935384837010511,1.7640779060700915,-0.0227401965613173,0.9997414082953414,-0.0362008583690987,0.2974248927041333,0.9984929,0.0
44162.66729307175,1.6456938304891633,2.607767339407962,-0.0748274987093594,0.9971964928923992,-0.0284678111587982,0.386652360515373,0.9997682,0.0
44162.68746995926,1.708587042792475,3.144660615168424,-0.1373551075141525,0.9905218697433064,-0.0196300429184549,0.4418884120175693,0.9999308,0.0
44162.70775914192,1.7914220053382994,4.141748127294998,-0.2188401784200671,0.9757607167277608,-0.0101974248927038,0.4716309012879826,0.9999741,0.0
44162.72800159454,1.881926871823552,4.525243324241034,-0.3061350972445568,0.9519880788303317,-0.0004248927038626,0.4886266094397271,0.99997604,0.0
44162.74838733673,1.993907469339204,5.599029875787682,-0.4105992249282993,0.9118159224801242,0.0095175965665236,0.4971244635197654,0.9994347,0.0
44162.76863527298,2.1104900092185126,5.829126993970737,-0.5138732362918954,0.8578661300126575,0.0194600858369098,0.4971244635197655,0.99922895,0.0
44162.78889393807,2.245480318552449,6.74951546670296,-0.6246505756988113,0.7809043848507597,0.0295725321888412,0.5056223175970265,0.99377483,0.0
44162.809268951416,2.3866065510379286,7.056311624280367,-0.7282810668760887,0.6852785474752774,0.0396,0.5013733905583959,0.97700757,0.0
44162.829451560974,2.5415386106143782,7.746602978829533,-0.8253050987451298,0.5646870761627998,0.0497124463519313,0.5056223175970262,0.923389,0.0
44162.84972190857,2.699538631766599,7.900001057573331,-0.9038748663030332,0.4277969448998835,0.0597399141630901,0.501373390555546,0.49178022,0.0
44162.87002301216,2.863674576070363,8.206797215195644,-0.961628706133338,0.2743542081695165,0.0692575107296137,0.4758798283266132,-0.62887144,0.0
44162.890322208405,3.0354804243135547,8.590292412167404,-0.9943753780505806,0.1059132075180661,0.0757158798283261,0.322918454935916,-0.9825529,0.0
44162.91045236588,-3.048287380440898,9.970875121265736,-0.995650220095092,-0.0931699480765921,0.0771605150214592,0.0722317596567182,-0.9848283,0.0
44162.93082857132,-2.839665993288451,10.431069357631849,-0.9547653493139484,-0.2973602659223553,0.0746111587982832,-0.1274678111589142,-0.9821411,0.0
44162.95111703873,-2.6295106253481184,10.5077683970262,-0.8717262179612039,-0.4899932661976648,0.0697673819742489,-0.242188841201937,-0.98997676,0.0
44162.971341371536,-2.420889238195671,10.431069357572554,-0.7513417218560514,-0.659913340521605,0.0633090128755364,-0.3229184549340804,-0.988029,0.0
44162.99175286293,-2.2184037741947664,10.12427320005444,-0.6032800030552053,-0.7975294589629348,0.055575965665236,-0.3866523605153735,-0.94028187,0.0
44163.01190876961,-2.028190156496947,9.510680884899624,-0.4416113365302739,-0.8972064575380324,0.0469931330472103,-0.4291416309016777,-0.7209597,0.0
44163.03212738037,-1.8548503274658688,8.666991451561755,-0.2802494863452304,-0.959927197970364,0.038325321888412,-0.4333905579403084,-0.5452685,0.0
44163.05249238014,-1.6968503063136486,7.900001057618237,-0.1257204199625436,-0.992065711535502,0.0301673819742489,-0.4078969957085255,-0.5396851,0.0
44163.07274723053,-1.5557240738281697,7.056311624280367,0.0150716823055338,-0.9998864157455492,0.022519313304721,-0.3824034334767426,-0.51869315,0.0
44163.09303951264,-1.429937649221547,6.289321230336848,0.1403933393640056,-0.9900958086277424,0.0153811158798283,-0.3569098712449599,-0.5966444,0.0
44163.11333465576,-1.3240929748574377,5.292233718180192,0.2442084574042525,-0.9697227590049824,0.0083278969957081,-0.3526609442043247,-0.6592071,0.0
44163.13349223137,-1.2289861660085275,4.755340442449812,0.3351930823701178,-0.9421494560478286,0.0012746781115879,-0.3526609442063293,-0.71416855,0.0
44163.15378594399,-1.1538211074021314,3.758252930323239,0.4049966981923258,-0.914318147284256,-0.0061184549356223,-0.3696566523608512,-0.71981454,0.0
44163.174139261246,-1.0863259527351632,3.37475773335148,0.4657397472822571,-0.8849217410604506,-0.0138515021459227,-0.3866523605153731,-0.58897036,0.0
44163.19442367554,-1.0372385675228228,2.454369260619258,0.5085997951552694,-0.8610030478273686,-0.0215845493562231,-0.3866523605153731,-0.6034808,0.0
44163.2147090435,-1.0034909901893387,1.68737886667574,0.5373614525501181,-0.8433520435222928,-0.0291476394849785,-0.3781545064381122,-0.24163486,0.0
44163.23501133919,-0.9789472975831685,1.2271846303026532,0.5578965045525751,-0.8299105314478293,-0.0360309012875536,-0.3441630901271121,0.08123221,0.0
44163.25521183014,-0.9651414704921976,0.6902913545491663,0.5693005749499774,-0.8221294638690582,-0.0413845493562231,-0.2676824034337196,0.49791917,0.0
44163.27543449402,-0.9590055473406552,0.3067961575774072,0.5743343495845108,-0.8186208248556452,-0.0440188841201716,-0.1317167381975449,0.9389175,0.0
44163.29597258568,-0.9544036049769982,0.2300971181830554,0.5780955005617837,-0.8159691123015753,-0.0432540772532188,0.0382403433476744,0.99969864,0.0
44163.3162381649,-0.9605395281285408,-0.3067961575774072,0.5730779257270007,-0.8195008792212723,-0.0395150214592274,0.1869527896997406,0.98727304,0.0
44163.33665108681,-0.9666754512800833,-0.3067961575774072,0.5680387748322189,-0.8230017923960504,-0.0335665236051502,0.2974248927041333,0.9730573,0.0
44163.35687637329,-0.9835492399468252,-0.8436894333330741,0.5540714100798909,-0.8324691420900124,-0.0258334763948497,0.3866523605131752,0.97236747,0.0
44163.37728047371,-1.0111608941287669,-1.3805827090983327,0.5308772810909922,-0.8474487078410325,-0.0170806866952789,0.4376394849789388,0.85997325,0.0
