# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62537.94849395752,-2.078811522497173,-2.991262536379721,-0.4864440593965055,-0.8737117242419544,-0.1083476394849785,0.0,0.297103,0.0
62537.96878457069,-2.161646485042997,-4.141748127294998,-0.5570672528394546,-0.8304673839555068,-0.1083476394849785,0.0,0.22729312,0.0
62537.98890471458,-2.2536853323161363,-4.60194236360879,-0.6310368087088004,-0.7757528898138975,-0.1080077253218884,0.016995708154329,0.43015447,0.0
62538.009121418,-2.3671999106196737,-5.6757289151820345,-0.7148458098101518,-0.6992821091640113,-0.1066480686695279,0.0679828326180875,0.3936446,0.0
62538.02937531471,-2.494520316014182,-6.366020269731202,-0.7978521658206457,-0.6028531508545882,-0.1040987124463519,0.1274678111589142,0.5048967,0.0
62538.04973387718,-2.6356465484996607,-7.056311624280367,-0.8747163501217528,-0.4846352306938479,-0.1005296137339055,0.1784549356224802,0.6771482,0.0
62538.069944143295,-2.7905786080761104,-7.746602978829533,-0.9390245159507232,-0.3438501976784509,-0.0956858369098712,0.242188841201937,0.83546966,0.0
62538.09036827088,-2.9531805715919885,-8.130098175801292,-0.9823028893769314,-0.1872993153263836,-0.0894824034334764,0.3101716738200245,0.9006967,0.0
62538.11046695709,-3.131122342986723,-8.897088569744811,-0.9999451867986928,-0.0104701192986235,-0.0820042918454935,0.3739055793994813,0.929278,0.0
62538.13079047203,2.9756551735860146,-8.82038953035046,-0.98626393862692,0.1651770061604073,-0.0735914163090128,0.4206437768244172,0.8994896,0.0
62538.15109920502,2.790043498251852,-9.28058376671657,-0.9388403838993316,0.3443526296687096,-0.0645836909871244,0.4503862660948303,0.89674586,0.0
62538.171357154846,2.6090337652813465,-9.050486648533514,-0.8615106437804427,0.5077395106282424,-0.0554060085836909,0.458884120172091,0.71546686,0.0
62538.191791296005,2.43876189782604,-8.513593372773052,-0.763015502382408,0.6463801846623406,-0.0463982832618025,0.4503862660948303,0.51408213,0.0
62538.2119243145,2.271557991946505,-8.360195293984347,-0.6448000539556796,0.7643512873141202,-0.0379004291845493,0.4248927038630473,0.33319226,0.0
62538.23219490051,2.122761855521597,-7.439806821167545,-0.5243618796407621,0.8514955191776449,-0.0303373390557939,0.3781545064338132,-0.06960991,0.0
