# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56776.4850666523,-2.384073699286416,-2.952913016680447,-0.7265430236793503,-0.6871209753332138,-0.0318669527896995,0.0,-0.25570267,0.0
56776.52561903,-2.54820964359018,-4.103398607591991,-0.8290537528340247,-0.5591689144720223,-0.0318669527896995,0.0,-0.20996429,0.0
56776.54590559006,-2.647918394802746,-4.985437560632867,-0.8805977053773867,-0.4738646233726267,-0.0321218884120171,-0.0127467811158914,-0.14675537,0.0
56776.56595039368,-2.750695107591084,-5.1388356394142685,-0.9245674507642055,-0.3810184102997886,-0.0324618025751073,-0.0169957081544977,-0.009863099,0.0
56776.58618783951,-2.8626757051067355,-5.599029875779726,-0.9613541819974072,-0.2753146141346229,-0.0328866952789699,-0.021244635193122,-0.026463255,0.0
56776.60634541512,-2.982326206561816,-5.982525072759442,-0.9873438860956348,-0.1585939803068527,-0.0331416309012875,-0.0127467811158914,0.050432585,0.0
56776.62688708305,-3.105044669592667,-6.1359231515394255,-0.9993321967729702,-0.0365398480143174,-0.03322660944206,-0.0042489270386243,0.09564087,0.0
56776.64699840546,3.050820232192411,-6.366020269731202,-0.9958830117943088,0.0906478175109383,-0.0331416309012875,0.0042489270386303,0.41699222,0.0
56776.667274951935,2.9234998267979027,-6.366020269722155,-0.9763118759485871,0.216368021855704,-0.0323768240343347,0.0382403433476201,0.596954,0.0
56776.68763875961,2.791577479039738,-6.596117387904882,-0.9393675094192828,0.3429120619742235,-0.0300824034334763,0.1147210300428595,0.73976094,0.0
56776.70801997185,2.655053188917916,-6.826214506097312,-0.8839561897747695,0.4675697322954851,-0.0259184549356223,0.2081974248928932,0.8762128,0.0
56776.728001356125,2.5154609372203223,-6.979612584876096,-0.8103004361516426,0.5860146782909603,-0.019969957081545,0.2974248927037105,0.93618065,0.0
56776.7485101223,2.3728007239469577,-7.133010663664582,-0.7187511258811955,0.6952674442576137,-0.0125768240343347,0.3696566523603259,0.828368,0.0
56776.76900458336,2.243946337764563,-6.442719309125553,-0.6234519489134955,0.7818616676855082,-0.0044188841201716,0.4078969957085255,0.6297007,0.0
56776.78897690773,2.127363797885254,-5.829126993962454,-0.5282748466869276,0.8490734281308673,0.0038240343347639,0.4121459227465702,0.21315424,0.0
56776.809362888336,2.0153832003696026,-5.599029875779726,-0.4300849512600248,0.902788421890568,0.0110472103004291,0.361158798283077,-0.051485013,0.0
56776.8297328949,1.926412314672236,-4.448544284872406,-0.3481678781245734,0.937432199490839,0.0165708154506437,0.2761802575109808,-0.38672334,0.0
56776.84986639023,1.855849198429496,-3.5281558121351697,-0.2812081897825336,0.9596467860620544,0.0195450643776824,0.1487124463518551,-0.6264861,0.0
56776.870374679565,1.806761813217156,-2.454369260619258,-0.2337818262346302,0.9722890813551291,0.0195450643776824,0.0,-0.60721266,0.0
56776.8902862072,1.7714802550957858,-1.7640779060675849,-0.1993395795475717,0.9799304730570416,0.0176755364806866,-0.0934763948497374,-0.48325184,0.0
56776.91068315506,1.757674428004815,-0.6902913545481854,-0.1857922617904581,0.9825890470887542,0.0146163090128755,-0.1529613733904797,-0.15976577,0.0
56776.93089270592,1.757674428004815,0.0,-0.1857922617904581,0.9825890470887542,0.0113021459227467,-0.1657081545065885,0.19666839,0.0
56776.951288461685,1.7760821974594432,0.9203884727309138,-0.2038470363972806,0.9790027506355872,0.0088377682403433,-0.1232188841201085,0.65043133,0.0
56776.971606731415,1.803693851641384,1.3805827090963707,-0.2307977851501366,0.9730017381124204,0.0084978540772532,-0.0169957081544978,0.96068925,0.0
56776.99168109894,1.838975409762754,1.7640779060700915,-0.2649760486126093,0.964254994107704,0.0107922746781115,0.1147210300430228,0.96884894,0.0
56777.012062072754,1.8788589102477804,1.9941750242503136,-0.3032129982497829,0.9529228078351244,0.0155510729613733,0.2379399141629684,0.9718185,0.0
56777.03245329857,1.935616199399549,2.8378644575869845,-0.3567810274070244,0.9341880423567774,0.0220094420600858,0.3229184549354572,0.95775694,0.0
56777.052642822266,2.003111354066518,3.37475773335148,-0.418973963971049,0.9079982475282572,0.0299124463519313,0.3951502145926341,0.9007665,0.0
56777.07292366028,2.0844123358244566,4.065049087894869,-0.4913299004431385,0.8709735523714458,0.0386652360515021,0.4376394849783168,0.85322696,0.0
56777.09331345558,2.1718492407339385,4.371845245471841,-0.5655111676186616,0.8247406375937698,0.047587982832618,0.4461373390555659,0.77273613,0.0
56777.11353468895,2.273091972734391,5.06213660002722,-0.6459717950473748,0.7633612775110304,0.0565107296137339,0.4461373390561995,0.74394697,0.0
56777.133885622025,2.388140531825814,5.752427954568211,-0.7293314137321518,0.6841605724853346,0.0652635193133047,0.4376394849783168,0.6742172,0.0
56777.15401721001,2.512392975644551,6.212622190942497,-0.8084987550280296,0.5884978870974187,0.0738463519313304,0.429141630901678,0.55690324,0.0
56777.174325704575,2.6397133810390594,6.366020269722155,-0.8766800415023809,0.4810739078679945,0.0820892703862661,0.4121459227465701,0.36911362,0.0
56777.19443464279,2.774703690372996,6.749515466693367,-0.9334478309168116,0.3587131820224896,0.0895673819742489,0.3739055793989506,-0.6554,0.0
56777.21479225159,2.9234998267979027,7.439806821252126,-0.9763118759485871,0.216368021855704,0.0943261802575107,0.2379399141633063,-0.968415,0.0
56777.23505735397,3.093771694253209,8.513593372760953,-0.9988567958097954,0.0478027349069979,0.0944961373390558,0.0084978540772493,-0.97671646,0.0
56777.25549721718,-3.0038019375922147,9.280583766703382,-0.9905218697433064,-0.1373551075141527,0.0912669527896995,-0.1614592274677285,-0.9788351,0.0
56777.27581644058,-2.818190262258052,9.28058376671657,-0.9481596473124,-0.3177944039916769,0.0859982832618025,-0.2634334763950899,-0.97767925,0.0
56777.29593539238,-2.634112567711775,9.203884727309138,-0.8739719001342597,-0.4859764580467983,0.0792849785407725,-0.3356652360513298,-0.98856205,0.0
56777.31611204147,-2.450034873165498,9.203884727309138,-0.7702534944529557,-0.6377378413447101,0.0712969957081545,-0.3993991416306974,-0.9897058,0.0
56777.33642959595,-2.2766950441344207,8.666991451561755,-0.6487180412448871,-0.7610288450271757,0.0624592274678111,-0.4418884120175692,-0.9691808,0.0
56777.35692477226,-2.1186950229822,7.90000105760701,-0.5208946632638813,-0.8536209637674134,0.0531115879828326,-0.4673819742486879,-0.97347987,0.0
56777.37705087662,-1.9714328673451784,7.363107781857774,-0.3900045560480102,-0.920812926854198,0.0436789699570815,-0.4716309012879825,-0.9831564,0.0
56777.39749240875,-1.837976538799128,6.672816427299125,-0.2640127502686141,-0.9645191899053136,0.0339914163090128,-0.484377682403186,-0.9334186,0.0
56777.41747283936,-1.7275299220713611,5.522330836385483,-0.1560926785727952,-0.9877424136362528,0.0241339055793991,-0.4928755364804343,-0.8878977,0.0
