# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47859.09130215645,-2.460772738680698,-2.7228158984994897,-0.7770569006678834,-0.6294303560557143,-0.1161656652360515,0.0,0.18553318,0.0
47859.11131119728,-2.532869835711322,-3.60485485145257,-0.8203790052221698,-0.5718201533617744,-0.1161656652360515,0.0,0.7741843,0.0
47859.131764411926,-2.617238779045033,-4.2184471665934336,-0.8656476074543321,-0.5006537922642658,-0.1161656652360515,0.0,0.8705416,0.0
47859.15185880661,-2.7046756839545147,-4.3718452455774575,-0.9060605455806184,-0.4231480683426924,-0.1144660944206008,0.0849785407745419,0.92019963,0.0
47859.17224431038,-2.819724243045938,-5.752427954445591,-0.9486460220758162,-0.3163395719787996,-0.1102171673819742,0.2124463519266935,0.70665085,0.0
47859.192482471466,-2.947044648440446,-6.366020269875948,-0.9811351508089304,-0.1933230866894517,-0.104268669527897,0.2974248927108956,0.84405756,0.0
47859.21282052994,-3.083568938562268,-6.826214505942102,-0.9983170964865232,-0.057991161936262,-0.0972154506437768,0.3526609441983104,0.89574695,0.0
47859.233120679855,3.063092078495496,-6.826214506252522,-0.996920411798196,0.0784199753896623,-0.0891424892703862,0.4036480686790729,0.94628423,0.0
47859.25327181816,2.9112279804948176,-7.593204899868181,-0.9735831929958992,0.2283325783060964,-0.0804746781115879,0.4333905579304545,0.97017217,0.0
47859.27338242531,2.771635728797224,-6.9796125850447135,-0.9323429214008174,0.3615752714356849,-0.0712120171673819,0.4631330472212522,0.9654496,0.0
47859.29386997223,2.6243735731602027,-7.363107781690356,-0.8691976059525445,0.4944648843005591,-0.0617793991416309,0.4716309012772585,0.98458165,0.0
47859.31398367882,2.487849283038381,-6.826214506252522,-0.7938127891863642,0.6081621952441345,-0.0520068669527897,0.4886266094536148,0.87437516,0.0
47859.33431196213,2.357460916068101,-6.51941834837167,-0.7080017122307437,0.7062107160602529,-0.042319313304721,0.4843776823928605,0.92200786,0.0
47859.35478949547,2.236276433825135,-6.059224112291565,-0.6174368658774099,0.7866204400188704,-0.0326317596566523,0.4843776824148875,0.8443388,0.0
47859.37495517731,2.127363797885254,-5.44563179687516,-0.5282748466869276,0.8490734281308673,-0.0230291845493562,0.4801287553543266,0.6137242,0.0
47859.395075559616,2.030723008248459,-4.832039481954032,-0.4438824085056823,0.8960850447469786,-0.0138515021459227,0.458884120182525,0.2727942,0.0
