# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27076.855912685394,-2.1186950229822,-2.7611654181966654,-0.5208946632638813,-0.8536209637674134,-0.0046738197424892,0.0,0.4893189,0.0
27076.89626312256,-2.284364948073849,-4.141748127294998,-0.6545359210392041,-0.7560309041761195,-0.0046738197424892,0.0,-0.08960135,0.0
27076.916696071625,-2.391743603225844,-5.368932757604627,-0.7317917536601183,-0.6815283040894551,-0.0047587982832618,-0.0042489270386304,-0.11238214,0.0
27076.93687105179,-2.5052581815293813,-5.675728915149771,-0.804279401046589,-0.5942513315526857,-0.0048437768240343,-0.0042489270386063,-0.2594279,0.0
27076.957085371017,-2.631044606136004,-6.289321230336848,-0.8724768322949658,-0.4886554789507042,-0.005438626609442,-0.0297424892704133,-0.34602332,0.0
27076.97746539116,-2.759898992318398,-6.442719309125553,-0.9280350903114384,-0.3724927799980023,-0.0068832618025751,-0.072231759656718,-0.26246512,0.0
27076.99752783776,-2.8948893016523343,-6.74951546670296,-0.9697227590049824,-0.2442084574042525,-0.0089227467811158,-0.1019742489271313,-0.28547645,0.0
27077.01796436309,-3.036015534137813,-7.056311624280367,-0.994431910879763,-0.1053810923459372,-0.0113021459227467,-0.1189699570816532,-0.23993719,0.0
27077.0383181572,3.10757752134418,-6.979612584886016,-0.9994215411668648,0.0340085732080768,-0.0138515021459227,-0.1274678111589142,-0.26014885,0.0
27077.05850982666,2.958781384919273,-7.439806821209835,-0.983336505450512,0.1817947112772399,-0.0165708154506437,-0.1359656652354023,-0.013741784,0.0
27077.078791618347,2.8145871908580222,-7.209709703069071,-0.9470084593056184,0.3212086206869284,-0.0188652360515021,-0.1147210300430227,0.34897122,0.0
27077.09892272949,2.670392996796772,-7.209709703069071,-0.891024338654975,0.4539555351843002,-0.0198849785407725,-0.0509871244635656,0.53430927,0.0
27077.119270324707,2.5261988027355216,-7.209709703069071,-0.816546147951483,0.5772801644484201,-0.0191201716738197,0.0382403433476741,0.5645315,0.0
