# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10317.451355695724,-2.364131949043902,-3.0296120560768967,-0.7126970783336161,-0.7014719342459308,0.0520918454935622,0.0,0.4138829,0.0
10317.471446275713,-2.440830988438184,-3.834951969717591,-0.7643512873141197,-0.6448000539556801,0.0520918454935622,0.0,-0.17860994,0.0
10317.49176120758,-2.5313358549234373,-4.525243324266757,-0.8195008792212722,-0.5730779257270007,0.0520918454935622,0.0,-0.47681567,0.0
10317.512018918993,-2.631044606136004,-4.985437560632867,-0.8724768322949658,-0.4886554789507042,0.0511570815450643,-0.0467381974249352,-0.6167726,0.0
10317.532313108444,-2.733821318924342,-5.138835639421572,-0.918006911227186,-0.3965643843553291,0.0487776824034334,-0.1189699570816534,-0.762433,0.0
10317.552656173706,-2.835064050924794,-5.06213659996967,-0.9533868094069554,-0.3017508767987688,0.044868669527897,-0.1954506437747797,-0.9239033,0.0
10317.57276058197,-2.942442706076789,-5.368932757604627,-0.9802351030868794,-0.1978361510853233,0.0391751072961373,-0.2846781115882415,-0.9340395,0.0
10317.593113422394,-3.042151457289356,-4.985437560632867,-0.995059797206905,-0.099277389080058,0.0319519313304721,-0.3611587982835905,-0.8996199,0.0
10317.613511800766,3.139791117889778,-5.06213660002722,-0.9999983772349996,0.0018015347255252,0.023793991416309,-0.4078969957085254,-0.7501275,0.0
10317.633618593216,3.0324124627377835,-5.368932757604627,-0.9940457611894062,0.1089634097363601,0.0153811158798283,-0.420643776824417,-0.655125,0.0
10317.65394616127,2.929635749949445,-5.138835639421572,-0.9776211063773016,0.2103734117364181,0.0070532188841201,-0.4163948497857865,-0.2355245,0.0
10317.674188375471,2.828393017948993,-5.06213660002722,-0.9513526202320628,0.3081041901331245,-0.0004248927038626,-0.3739055793994817,0.19476107,0.0
10317.694471120834,2.717946401221227,-5.522330836393331,-0.9115960762656844,0.4110870877770409,-0.0057785407725321,-0.2676824034337198,0.369762,0.0
10317.714601278303,2.605965803705576,-5.599029875787682,-0.8599488664818441,0.510380198515373,-0.0085828326180257,-0.1402145922748057,0.6618249,0.0
10317.73525929451,2.486315302250495,-5.982525072759442,-0.7928789464697261,0.6093791728021702,-0.0084978540772532,0.0042489270386305,0.8027669,0.0
10317.755340576172,2.363596839219644,-6.135923151548146,-0.7123216117903357,0.7018532050054471,-0.0060334763948497,0.1232188841202837,0.86425436,0.0
10317.775675535202,2.245480318552449,-5.90582603336509,-0.6246505756988113,0.7809043848507597,-0.0013596566523605,0.233690987124676,0.69043756,0.0
10317.795852422714,2.131965740248911,-5.675728915117509,-0.5321766260149506,0.8466333555461557,0.0046738197424892,0.301673819739334,0.29830226,0.0
10317.816121816635,2.030723008248459,-5.06213660002722,-0.4438824085056823,0.8960850447469786,0.0107922746781115,0.3059227467813941,-0.09784785,0.0
10317.836525440216,1.944820084126864,-4.295146206083702,-0.3653639534489421,0.9308647493165476,0.0154660944206008,0.233690987124676,-0.44314858,0.0
10317.85672068596,1.8788589102477804,-3.298058693957128,-0.3032129982497829,0.9529228078351244,0.0177605150214592,0.1147210300430227,-0.56079257,0.0
10317.877049684525,1.832839486611212,-2.3009711818305543,-0.259054503097161,0.965862704749015,0.0174206008583691,-0.0169957081545218,-0.4992729,0.0
10317.897134780884,1.8052278324292697,-1.3805827090983327,-0.2322900789928805,0.9726465540994228,0.0155510729613733,-0.0934763948498704,-0.524867,0.0
10317.917476177216,1.7898880245504136,-0.7669903939435182,-0.2173431233380121,0.9760952651958096,0.0125768240343347,-0.1487124463520666,-0.06675371,0.0
10317.937746047974,1.796023947701956,0.3067961575774072,-0.2233282398689637,0.9747432981441988,0.0093476394849785,-0.161459227467958,0.46012798,0.0
10317.958086967468,1.814431717156584,0.9203884727322218,-0.241232240616057,0.9704674162934872,0.0078180257510729,-0.0764806866953485,0.8670699,0.0
10317.978366851808,1.837441428974868,1.1504855909152771,-0.2634965888000029,0.9646603276235436,0.0088377682403433,0.0509871244635657,0.9617355,0.0
10317.998942136765,1.8711890063083525,1.68737886667574,-0.2958953249352409,0.9552203707425152,0.0124918454935622,0.1827038626611103,0.96896553,0.0
10318.01907324791,1.917208429944922,2.3009711818305543,-0.3395252352291829,0.9405969459032748,0.0182703862660944,0.2889270386268722,0.9347001,0.0
10318.039308309557,1.977033680672462,2.991262536379721,-0.3951557133654823,0.9186141530559044,0.0256635193133047,0.3696566523608512,0.9090025,0.0
10318.059762954712,2.038392912187887,3.067961575739194,-0.4507421711690847,0.8926541856339327,0.0339914163090128,0.4163948497810524,0.8492757,0.0
10318.079808235168,2.1212278747337123,4.141748127294998,-0.5230550854485568,0.8522988780858525,0.0426592274678111,0.4333905579403084,0.8025208,0.0
10318.100219726562,2.2071307988553084,4.295146206083702,-0.5942513315526855,0.8042794010465891,0.0514120171673819,0.4376394849789391,0.7437512,0.0
10318.120473861694,2.311441492431532,5.215534678815924,-0.6747642058005646,0.7380333776803955,0.0599948497854077,0.4291416309016777,0.71562666,0.0
10318.140612840652,2.421888109159298,5.522330836393331,-0.7520005151977787,0.6591625180046841,0.0684077253218884,0.4206437768244172,0.62383336,0.0
10318.16082429886,2.546140552978035,6.212622190942497,-0.8278950078627284,0.5608831036463595,0.0765656652360515,0.407896995708525,0.52847385,0.0
10318.181062698364,2.674994939160429,6.442719309125553,-0.89310397350614,0.4498503001083182,0.0842987124463519,0.3866523605153735,0.1376055,0.0
10318.201487064362,2.813053210070137,6.902913545491663,-0.9465146174446296,0.322660934982291,0.0909270386266094,0.3314163090131767,-0.84292996,0.0
10318.22167468071,2.961849346495044,7.439806821252126,-0.9838896159956012,0.1787770218345425,0.0941562231759656,0.161459227467958,-0.9704904,0.0
10318.242022275925,3.133655194738236,8.590292412167404,-0.9999684985388816,0.0079373755041985,0.0931364806866952,-0.0509871244635659,-0.97926646,0.0
10318.262227535248,-2.968520379470845,9.050486648533514,-0.9850603417760904,-0.1722095324306187,0.0891424892703862,-0.1996995708156318,-0.9786617,0.0
10318.282441854475,-2.781374723348797,9.357282806110922,-0.9358200302454384,-0.3524781851284234,0.0831090128755364,-0.3016738197427637,-0.98417884,0.0
10318.302862644196,-2.59729702880252,9.20388472721758,-0.8554922394697989,-0.5178156314818511,0.0754609442060085,-0.3824034334723953,-0.98315173,0.0
10318.323134183884,-2.4178212766199,8.973787609139162,-0.7493136003028104,-0.662215318760628,0.0669630901287553,-0.4248927038630473,-0.9883968,0.0
10318.343439817429,-2.2506173707403647,8.360195293984347,-0.6286538626047189,-0.777685232618035,0.0577004291845493,-0.4631330472107217,-0.976077,0.0
10318.363704919817,-2.100287253527572,7.516505860646477,-0.5050940437034662,-0.8630643122127579,0.0481828326180257,-0.4758798283266129,-0.97541517,0.0
10318.383779764175,-1.9576270402542075,7.133010663674718,-0.3772552088192536,-0.92610933880333,0.0385802575107296,-0.4801287553652436,-0.9653309,0.0
10318.404198408129,-1.831840615647585,6.289321230336848,-0.2580896018120459,-0.966120984885692,0.0288077253218884,-0.4886266094425046,-0.88380617,0.0
10318.424445152285,-1.7229279797077046,5.445631796998979,-0.151545508106623,-0.9884502814874936,0.0189502145922746,-0.4928755364811349,-0.86323017,0.0
10318.444841384888,-1.6293551516466804,4.678641403055461,-0.0585253628941551,-0.9982859219172168,0.0093476394849785,-0.4801287553652436,-0.8125842,0.0
10318.465054273604,-1.5526561122523983,3.834951969717591,0.0181392196667111,-0.999835470820016,-0.000169957081545,-0.4758798283266131,-0.6711539,0.0
10318.485429048538,-1.4912968807369724,3.067961575774073,0.0794157309549679,-0.996841583039596,-0.0093476394849785,-0.4588841201720912,-0.29206535,0.0
10318.505496263504,-1.4483454186761748,2.147573103041851,0.1221451280462917,-0.9925122506521292,-0.0176755364806866,-0.4163948497857865,0.025124563,0.0
10318.525800704956,-1.416131822130576,1.6106798272813885,0.1540486173488998,-0.9880632689726364,-0.0242188841201716,-0.3271673819745464,0.26517808,0.0
10318.546091079712,-1.4023259950396052,0.6902913545491663,0.1676745340009512,-0.9858424065983182,-0.0283828326180257,-0.2081974248928932,0.9674964,0.0
10318.56646490097,-1.3961900718880629,0.3067961575739193,0.1737203928643655,-0.9847950167943836,-0.0289776824034334,-0.0297424892700752,0.9755815,0.0
10318.586728096008,-1.4069279374032622,-0.5368932757604628,0.1631359845874772,-0.9866035934115964,-0.0260034334763948,0.1487124463520666,0.9595139,0.0
10318.607016324995,-1.4268696876457758,-0.9970875121265736,0.1434302497782799,-0.989660428353352,-0.0208197424892703,0.2591845493564589,0.6224807,0.0
10318.62714600563,-1.4652192073429169,-1.917475984858796,0.1053810923459367,-0.9944319108797632,-0.014701287553648,0.3059227467813941,-0.07043774,0.0
10318.647513389587,-1.5173745541310284,-2.607767339407962,0.0533963663497876,-0.9985733964314488,-0.009262660944206,0.2719313304723503,-0.7616791,0.0
