# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48680.2686817646,-2.0036464638907767,-3.489806292433089,-0.4194597827454934,-0.9077739204554752,0.0052686695278969,0.0,0.57683,0.0
48680.288561582565,-2.0941513303760297,-4.525243324266757,-0.4997888723862945,-0.8661472640601229,0.0052686695278969,0.0,0.26560575,0.0
48680.30901408196,-2.1999960047401386,-5.292233718210276,-0.5884978870974186,-0.8084987550280297,0.0056935622317596,0.0212446351931523,-0.055689394,0.0
48680.32922697067,-2.3211804869831045,-6.059224112153793,-0.6819197954521968,-0.7314269564149478,0.0062884120171673,0.0297424892704133,-0.25623995,0.0
48680.34967088699,-2.4531028347412693,-6.596117387914256,-0.7722064216166888,-0.6353717356114832,0.0061184549356223,-0.0084978540772609,-0.23376845,0.0
48680.369926691055,-2.5957630480146343,-7.133010663674718,-0.8546969140230191,-0.519127330391618,0.0056935622317596,-0.0212446351931523,-0.40347868,0.0
48680.39012098312,-2.746093165227427,-7.516505860603751,-0.9228042420204876,-0.3852691668288465,0.0045888412017167,-0.0552360515018821,-0.29101688,0.0
48680.41024136543,-2.89642328244022,-7.516505860646477,-0.970096229014302,-0.2427206345827048,0.0025493562231759,-0.1019742489271313,-0.102027915,0.0
48680.43071770668,-3.0559572843803267,-7.976700097012589,-0.996335532014036,-0.085530740943287,0.0004248927038626,-0.1062231759657618,-0.08270534,0.0
48680.45099711418,3.067694020859153,-7.976700097012589,-0.9972707384227422,0.0738313909239052,-0.0013596566523605,-0.0892274678112399,-0.010882211,0.0
48680.47134637833,2.9004901149796183,-8.360195293984347,-0.9710753082067718,0.2387734193563496,-0.002889270386266,-0.0764806866953485,-0.06888509,0.0
48680.49144244194,2.739422132251626,-8.053399136406941,-0.9202135842117776,0.3914166059738826,-0.004163948497854,-0.0637339055794571,-0.06303692,0.0
48680.51184153557,2.57988813031152,-7.976700096967248,-0.8463484614053612,0.5326295916270309,-0.0052686695278969,-0.0552360515018822,0.06758599,0.0
48680.53207182884,2.424956070735069,-7.746602978829533,-0.7540192582451614,0.6568523107939993,-0.0062034334763948,-0.0467381974249352,0.08276435,0.0
48680.5524160862,2.279227895885933,-7.286408742463423,-0.6506435315553241,0.7593832990296903,-0.00671330472103,-0.0254935622317828,0.040492177,0.0
48680.57279205322,2.13963564418834,-6.979612584886016,-0.5386545056432409,0.8425267494567966,-0.0069682403433476,-0.0127467811158914,-0.13824227,0.0
48680.593138456345,2.0153832003696026,-6.212622190942497,-0.4300849512600248,0.902788421890568,-0.0073081545064377,-0.0169957081545218,-0.29288945,0.0
48680.61320757866,1.9064705644297224,-5.445631796998979,-0.3294058520704944,0.9441884264391888,-0.0084978540772532,-0.0594849785408266,-0.48583964,0.0
48680.63356351853,1.812897736368698,-4.678641403028866,-0.2397432790066456,0.9708363199690984,-0.0107922746781115,-0.1147210300423707,-0.49807703,0.0
48680.65387606621,1.736198696974416,-3.834951969717591,-0.1646492230141221,0.9863521852567904,-0.0142763948497854,-0.1742060085838494,-0.5086418,0.0
48680.674077272415,1.6779074270347616,-2.9145634969853687,-0.1069064072078903,0.9942690883749232,-0.0184403433476394,-0.2081974248928931,-0.40541553,0.0
48680.69456529617,1.630354022610307,-2.377670221224906,-0.0595224923524983,0.9982269646248526,-0.0229442060085836,-0.2251931330474151,-0.30132237,0.0
48680.71458220482,1.5996744068525937,-1.5339807878870364,-0.0288740664438266,0.999583057222859,-0.0274480686695278,-0.2251931330474151,0.13473882,0.0
48680.73495602608,1.587402560549509,-0.6135923151548145,-0.0166054705232602,0.9998621196688576,-0.0308472103004291,-0.1699570815452189,0.4835418,0.0
48680.75519871712,1.5858685797616232,-0.0766990393943518,-0.0150716823055332,0.9998864157455492,-0.0320369098712446,-0.0594849785408265,0.8786901,0.0
48680.77559518814,1.6027423684283653,0.8436894333330741,-0.031940608157525,0.9994897686072266,-0.030507296137339,0.0764806866949137,0.99156106,0.0
48680.79563999176,1.6257520802466496,1.1504855909152771,-0.0549280953310597,0.9984903125936184,-0.0262583690987124,0.2124463519315236,0.99833614,0.0
48680.81627202034,1.6702375230953337,2.224272142436203,-0.0992773890800573,0.995059797206905,-0.0198849785407725,0.3186695278972856,0.9994166,0.0
48680.83605289459,1.7223928698834454,2.607767339407962,-0.1510165569784887,0.9885312334561628,-0.0118969957081545,0.3993991416312644,0.9999175,0.0
48680.85670757294,1.786820062974642,3.2213596545627765,-0.2143474824097295,0.9767574708107488,-0.002719313304721,0.4588841201720912,0.99921465,0.0
48680.8766977787,1.8619851215810383,3.758252930323239,-0.287091178101039,0.9579032599676012,0.0068832618025751,0.4801287553652436,0.99934363,0.0
48680.89726185799,1.958625911217834,4.832039481816698,-0.378180084191204,0.9257320475824168,0.0167407725321888,0.4928755364783332,0.99754894,0.0
48680.917125463486,2.0660045663698288,5.368932757604627,-0.4752148852801464,0.8798697703684206,0.0267682403433476,0.5013733905583959,0.99510956,0.0
48680.937908649445,2.1887230294006805,6.135923151548146,-0.5793465008553972,0.8150813652308628,0.0367957081545064,0.5013733905583959,0.98040336,0.0
48680.95772624016,2.3175774155830746,6.442719309125553,-0.6792799912277525,0.7338792090784589,0.0468231759656652,0.5013733905583959,0.9439598,0.0
48680.97833442688,2.461771609644325,7.209709703069071,-0.7776852326180348,0.6286538626047191,0.0567656652360515,0.4971244635197655,0.8858035,0.0
48680.99841380119,2.605965803705576,7.209709703069071,-0.8599488664818441,0.510380198515373,0.0665381974248927,0.4886266094425047,0.76435906,0.0
48681.01869177818,2.760897863282025,7.746602978785499,-0.9284066995013543,0.3715656070211584,0.0761407725321888,0.4801287553625141,-0.10462179,0.0
48681.03896975517,2.9250338075857885,8.206797215195644,-0.9766426315289836,0.2148701242149363,0.0841287553648068,0.399399141631265,-0.9602132,0.0
48681.05965518952,3.106043540556294,9.050486648533514,-0.9993681968216864,0.0355416260372442,0.0876128755364806,0.1742060085838488,-0.98246354,0.0
48681.07937932015,-2.9777242641981587,9.970875121265736,-0.9866035934115964,-0.1631359845874773,0.0864231759656652,-0.059484978540826,-0.98690265,0.0
48681.10009264946,-2.770636857833597,10.354370318237494,-0.9319812893017062,-0.3625063811735311,0.0824291845493562,-0.1996995708156325,-0.98684335,0.0
48681.1198592186,-2.563549451469036,10.354370318237494,-0.8375334198766483,-0.546386100289645,0.0763957081545064,-0.3016738197427637,-0.9848845,0.0
48681.140285253525,-2.364131949043902,9.970875121209058,-0.7126970783336161,-0.7014719342459308,0.0689175965665236,-0.3739055793973566,-0.97422934,0.0
48681.16073489189,-2.1662484274066545,9.894176081871384,-0.5608831036463594,-0.8278950078627285,0.0605047210300429,-0.4206437768244165,-0.9679285,0.0
48681.18114876747,-1.9883066560119205,8.897088569744811,-0.4054859008081992,-0.9141012986785236,0.0514120171673819,-0.4546351931334606,-0.4997782,0.0
48681.20125102997,-1.824170711708157,8.206797215195644,-0.2506720279799878,-0.968072070864768,0.0427442060085836,-0.4333905579403084,-0.6086276,0.0
48681.22157549858,-1.676908556071135,7.363107781857774,-0.1059132075180659,-0.9943753780505806,0.0345862660944206,-0.4078969957085257,-0.545544,0.0
48681.24186301232,-1.5449862083129702,6.596117387914256,0.0258072529564192,-0.999666937382068,0.0268532188841201,-0.386652360515373,-0.6065935,0.0
48681.262184381485,-1.434539591585204,5.522330836393331,0.1358355049869666,-0.990731404359898,0.0194600858369098,-0.3696566523608512,-0.6860482,0.0
48681.28253006935,-1.3332968595847516,5.062136599998445,0.2352730233651605,-0.971929320720708,0.011981974248927,-0.3739055793973563,-0.765317,0.0
48681.30276155472,-1.2504618970389267,4.141748127294998,0.3148839955883526,-0.9491301645835066,0.0042489270386266,-0.3866523605153731,-0.8014691,0.0
48681.32297825813,-1.1875686847356155,3.144660615168424,0.3739159291829708,-0.9274626018892812,-0.0037390557939914,-0.3993991416312645,-0.7310004,0.0
48681.34316158295,-1.130811395583847,2.837864457591017,0.4259258315057758,-0.9047580815091476,-0.011981974248927,-0.4121459227471559,-0.58633316,0.0
48681.36356043816,-1.092461875886706,1.917475984858796,0.460301202136457,-0.8877628080246055,-0.0202248927038626,-0.412145922747156,-0.55892444,0.0
48681.38385105133,-1.0679181832805358,1.227184630309629,0.4819493579661329,-0.8761990734736212,-0.027957939914163,-0.386652360515373,-0.17875262,0.0
48681.40390753746,-1.057180317765336,0.5368932757574109,0.4913299004431389,-0.8709735523714455,-0.0348412017167382,-0.3441630901271121,0.5279694,0.0
48681.4242720604,-1.0556463369774505,0.0766990393943518,0.4926653785418966,-0.8702188372967857,-0.0391751072961373,-0.2166952789701543,0.9548633,0.0
48681.44466304779,-1.054112356189565,0.0766990393943518,0.4939996973514289,-0.8694620745131421,-0.0394300429184549,-0.0127467811158911,0.98279166,0.0
48681.46493148804,-1.0633162409168788,-0.4601942363661109,0.4859764580467978,-0.87397190013426,-0.0362858369098712,0.1572103004293272,0.9847629,0.0
48681.485305309296,-1.0771220680078497,-0.6902913545491663,0.4738646233726264,-0.8805977053773868,-0.0309321888412017,0.26768240343372,0.9697855,0.0
