# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42851.7679772377,-2.150908619527798,-3.067961575774073,-0.5481178620134081,-0.8364011055360046,-0.0127467811158798,0.0,-0.29793754,0.0
42851.808607816696,-2.3288503909225327,-4.448544284872406,-0.6875096572484023,-0.7261752344924636,-0.0127467811158798,0.0,-0.21643212,0.0
42851.8288795948,-2.439297007650299,-5.522330836393331,-0.7633612775110303,-0.6459717950473749,-0.0130017167381974,-0.0127467811158914,-0.34250823,0.0
42851.8490588665,-2.5558795475296074,-5.829126993970737,-0.8333180972147095,-0.552793767018457,-0.0139364806866952,-0.0467381974249352,-0.35838285,0.0
42851.869485378265,-2.68166597213623,-6.289321230336848,-0.896085044746978,-0.4438824085056833,-0.0156360515021459,-0.0849785407726094,-0.2987757,0.0
42851.88952374458,-2.8074523967428524,-6.289321230336848,-0.9446926176062248,-0.3279570981703235,-0.0180154506437768,-0.1189699570816533,-0.25030893,0.0
42851.90993452072,-2.947044648440446,-6.979612584886016,-0.9811351508089304,-0.1933230866894517,-0.0205648068669527,-0.1274678111589142,-0.29460344,0.0
42851.93008542061,-3.086636900138039,-6.979612584886016,-0.9984903125936184,-0.0549280953310608,-0.0232841201716738,-0.135965665236175,-0.03312357,0.0
42851.95044708252,3.053888193768182,-7.133010663674718,-0.9961564285639964,0.0875920648838905,-0.0257484978540772,-0.1232188841202838,0.25558695,0.0
42851.97088479996,2.903558076555389,-7.516505860646477,-0.9718032846681862,0.2357930785840079,-0.0270231759656652,-0.0637339055794571,0.40764892,0.0
42851.99096870422,2.750159997766825,-7.669903939435182,-0.9243634317078756,0.3815131008513859,-0.0267682403433476,0.0127467811158914,0.47334984,0.0
42852.01117920876,2.5982958997661467,-7.59320490004083,-0.85600904360184,0.5169608469428444,-0.0254085836909871,0.0679828326180875,0.54609257,0.0
42852.03161430359,2.444897820977583,-7.669903939435182,-0.7669672530837922,0.6416862416298968,-0.022689270386266,0.1359656652361752,0.42858487,0.0
42852.05192399025,2.2976356653405614,-7.363107781857774,-0.6645110639768678,0.7472784259245887,-0.0189502145922746,0.1869527896997408,0.42604548,0.0
42852.07218194008,2.158043413642968,-6.979612584886016,-0.554071410079891,0.8324691420900124,-0.0146163090128755,0.2166952789701542,0.23139748,0.0
42852.09259939194,2.029189027460574,-6.442719309125553,-0.4425073095527227,0.896764897279332,-0.0105373390557939,0.2039484978542627,0.122062095,0.0
42852.112664699554,1.9141404683691503,-5.752427954576386,-0.3366379265973628,0.9416341680165544,-0.0068832618025751,0.1827038626611104,-0.15283209,0.0
42852.13288831711,1.8190336595202403,-4.755340442341688,-0.2456957055797098,0.9693470071443396,-0.0043339055793991,0.1274678111560159,-0.43158838,0.0
42852.15331172943,1.7392666585501877,-3.988350048506295,-0.1676745340009506,0.9858424065983185,-0.0037390557939914,0.0297424892704133,-0.8968585,0.0
42852.17358589172,1.6779074270347616,-3.067961575774073,-0.1069064072078903,0.9942690883749232,-0.0056935622317596,-0.0977253218885008,-0.888734,0.0
42852.19397139549,1.6334219841860778,-2.224272142436203,-0.0625847293954101,0.9980396543457096,-0.0097725321888412,-0.2039484978542627,-0.826228,0.0
42852.2140557766,1.607344310792023,-1.303883669703981,-0.0365398480143173,0.9993321967729702,-0.0155510729613733,-0.2889270386268722,-0.39678067,0.0
42852.234355926514,1.5981404260647087,-0.4601942363661109,-0.0273406918677678,0.9996261734109364,-0.0218394849785407,-0.3144206008586551,0.24672168,0.0
42852.2545068264,1.6058103300041369,0.3834951969717591,-0.0350068492340549,0.9993870724132388,-0.02651330472103,-0.233690987124676,0.8249608,0.0
42852.27481341362,1.6257520802466496,0.9970875121265736,-0.0549280953310597,0.9984903125936184,-0.027787982832618,-0.0637339055794569,0.99302363,0.0
42852.29530525208,1.6533637344285914,1.3805827090983327,-0.0824736240857068,0.9965932476844148,-0.0254085836909871,0.1189699570816531,0.99754095,0.0
42852.31544446945,1.6963151964893894,2.147573103041851,-0.1251895378797744,0.9921328437288268,-0.0205648068669527,0.242188841201937,0.99315244,0.0
42852.3359246254,1.7500045240653872,2.684466378802313,-0.1782505072644317,0.9839851404670564,-0.0136815450643776,0.3441630901290684,0.9996135,0.0
42852.35597515106,1.817499678732356,3.37475773335148,-0.2442084574042524,0.9697227590049824,-0.005438626609442,0.4121459227471559,0.998435,0.0
42852.37631702423,1.8972666797024085,3.988350048506295,-0.3207018211930389,0.9471802056015888,0.0037390557939914,0.4588841201720912,0.99865586,0.0
42852.39658236504,1.9923734885513185,4.755340442449812,-0.4092000342798564,0.9124447007601963,0.0131716738197424,0.4716309012879825,0.99766475,0.0
42852.41695809364,2.096684182127542,5.215534678815924,-0.5019810894990379,0.8648785959805914,0.0228592274678111,0.4843776824038741,0.9828303,0.0
