# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41173.60296487808,-2.4653746810443544,-2.607767339407962,-0.779945264472561,-0.6258477326209841,-0.1486274678111588,0.0,0.018264633,0.0
41173.64317679405,-2.6111028558934906,-3.643204371231712,-0.8625593579642596,-0.5059558814642678,-0.1486274678111588,0.0,0.4349003,0.0
41173.6635799408,-2.698539760802972,-4.371845245478053,-0.9034471015100384,-0.4286995856927208,-0.147862660944206,0.0382403433476744,0.81272185,0.0
41173.68375492096,-2.7997824928034243,-5.06213660002722,-0.9421494560478286,-0.3351930823701179,-0.1452283261802575,0.1317167381975449,0.9586007,0.0
41173.70413708687,-2.9209669750463902,-6.059224112153793,-0.9757607167277608,-0.2188401784200673,-0.1401296137339056,0.2549356223178285,0.9456647,0.0
41173.7245182991,-3.054423303592441,-6.672816427308607,-0.9962031573152365,-0.0870589992772405,-0.1330763948497854,0.352660944206329,0.95959336,0.0
41173.74464678764,3.089169751889552,-6.979612584886016,-0.998626234342622,0.0523988939069791,-0.1247484978540772,0.4163948497857865,0.959337,0.0
41173.76501059532,2.9434415770404163,-7.286408742463423,-0.9804322268294786,0.196856924171312,-0.1158257510729613,0.4461373390562002,0.96888715,0.0
41173.78527569771,2.794645440615509,-7.439806821252126,-0.9404151279565418,0.340028509261328,-0.1063931330472103,0.4716309012879825,0.97406644,0.0
41173.80559372902,2.65351920813003,-7.056311624200146,-0.8832379070525711,0.4689251534577707,-0.0967055793991416,0.4843776823983672,0.96404886,0.0
41173.82588601112,2.516994918008208,-6.826214506097312,-0.811198417699414,0.5847710040023932,-0.0870180257510729,0.484377682403874,0.9813505,0.0
41173.8462202549,2.382004608674272,-6.74951546670296,-0.7251197539201288,0.6886227867815672,-0.0772454935622317,0.4886266094425047,0.9510696,0.0
41173.86626267433,2.2577521648555345,-6.212622190942497,-0.6341864387154669,0.7731801607318913,-0.067387982832618,0.4928755364811348,0.9058266,0.0
41173.88662195206,2.150373509703539,-5.368932757604627,-0.5476702171114499,0.8366942890262233,-0.0576154506437768,0.4886266094425044,0.7983388,0.0
41173.90690159798,2.0506647584909725,-4.985437560632867,-0.461662471127491,0.8870556706049844,-0.0479278969957081,0.484377682403874,0.71688515,0.0
41173.92725133896,1.9662958151572625,-4.21844716668935,-0.3852691668288459,0.9228042420204876,-0.0387502145922746,0.4588841201720914,0.50864905,0.0
41173.94758415222,1.8957326989145225,-3.5281558121401835,-0.3192484882036228,0.9476710414377456,-0.0299974248927038,0.4376394849789388,0.38942617,0.0
41173.967903375626,1.8420433713385256,-2.684466378802313,-0.2679330942152636,0.9634375210797194,-0.0220094420600858,0.3993991416312644,0.25746506,0.0
41173.98802423477,1.8021598708534985,-1.9941750242531475,-0.22930494821791,0.9733546325583404,-0.0150412017167381,0.3484120171676989,0.29943788,0.0
41174.00832533837,1.779150159035214,-1.1504855909152771,-0.2068496151640842,0.9783727493682918,-0.0089227467811158,0.3059227467813941,0.4425951,0.0
41174.02858734131,1.7730142358836716,-0.3067961575774072,-0.2008425389445349,0.9796235371561428,-0.0031442060085836,0.2889270386268722,0.70870227,0.0
41174.048885822296,1.7837521013988713,0.536893275754359,-0.2113498239613095,0.9774104828123767,0.0026343347639484,0.2889270386235875,0.9371018,0.0
41174.06923651695,1.806761813217156,1.1504855909152771,-0.2337818262346302,0.9722890813551291,0.0084978540772532,0.2931759656655026,0.9646531,0.0
41174.089445114136,1.8451113329142963,1.917475984858796,-0.2708876179295925,0.9626109798108636,0.0142763948497854,0.2889270386268722,0.97190297,0.0
41174.10968255997,1.894198718126637,2.454369260619258,-0.3177944039916767,0.9481596473124,0.0196300429184549,0.2676824034337199,0.9695917,0.0
41174.12978982925,1.9632278535814909,3.451456772745832,-0.3824362301635817,0.9239818882739358,0.0246437768240343,0.2506866952791979,0.9665571,0.0
41174.15037059784,2.0429948545515444,3.988350048506295,-0.4548453269105597,0.8905704512208038,0.0308472103004291,0.3101716738200245,0.96460116,0.0
41174.17058777809,2.131965740248911,4.448544284872406,-0.5321766260149506,0.8466333555461557,0.0384103004291845,0.3781545064381122,0.95292395,0.0
41174.19089341164,2.227072549097821,4.755340442449812,-0.6101708524258319,0.7922698598646384,0.0469081545064377,0.4248927038630476,0.9065325,0.0
41174.21121358872,2.3344512042498167,5.368932757604627,-0.6915660246609787,0.7223132516675923,0.0558309012875536,0.4461373390561995,0.87149405,0.0
41174.23134994507,2.447965782553354,5.6757289151820345,-0.7689323092345609,0.6393301993611795,0.0650085836909871,0.458884120172091,0.8071368,0.0
41174.25165057182,2.5676162840084342,5.982525072759442,-0.8397485484970162,0.5429754831455602,0.0741862660944206,0.4588841201720917,0.7147941,0.0
41174.27177596092,2.704140574130256,6.826214506097312,-0.9058339851811096,0.4236328496362258,0.0832789699570815,0.4546351931334603,0.19903073,0.0
41174.292256355286,2.837596902676307,6.672816427308607,-0.9541480406789028,0.2993351240142236,0.0913519313304721,0.403648068669895,-0.7926021,0.0
41174.312631607056,2.9848590583133285,7.363107781774065,-0.9877424136362526,0.1560926785727954,0.0959407725321888,0.229442060083437,-0.9823023,0.0
41174.33272099495,-3.12498641983518,8.666991451561755,-0.9998621196688576,-0.0166054705232608,0.0959407725321888,0.0,-0.97746235,0.0
41174.35303211212,-2.942442706076789,9.127185687927865,-0.9802351030868794,-0.1978361510853233,0.0925416309012875,-0.1699570815452187,-0.977145,0.0
41174.37337088585,-2.7568310307426263,9.28058376671657,-0.9268879310580324,-0.3753381985076391,0.0870180257510729,-0.2761802575109807,-0.985675,0.0
41174.3936316967,-2.572753336196349,9.203884727322215,-0.8425267494567961,-0.5386545056432418,0.0797948497854077,-0.3611587982835905,-0.9908273,0.0
41174.41395807266,-2.391743603225844,9.050486648533514,-0.7317917536601183,-0.6815283040894551,0.0715519313304721,-0.4121459227471558,-0.99086046,0.0
41174.434242248535,-2.2214717357705376,8.513593372773052,-0.6057239498019219,-0.795674868672097,0.0625442060085837,-0.4503862660948303,-0.96717745,0.0
41174.45415830612,-2.0680736569819738,7.669903939435182,-0.4770343970335322,-0.8788846249917303,0.05302660944206,-0.4758798283266129,-0.9610294,0.0
41174.4747068882,-1.9254134437086088,7.133010663674718,-0.3472313307847911,-0.9377795065586702,0.0434240343347639,-0.4801287553652436,-0.98071676,0.0
41174.494956970215,-1.801160999889872,6.212622190942497,-0.2283325783060962,-0.9735831929958992,0.0336515021459227,-0.4886266094425047,-0.92208296,0.0
41174.51526451111,-1.6876464215863347,5.6757289151820345,-0.1165843654811663,-0.9931807920642414,0.0238789699570815,-0.4886266094425044,-0.8965544,0.0
41174.53558039665,-1.5925396127374247,4.755340442449812,-0.0217415727190584,-0.999763624071061,0.0141064377682403,-0.4886266094425044,-0.8085715,0.0
41174.55567407608,-1.5189085349189142,3.6815538908870327,0.0518645117217066,-0.9986541305296188,0.0045038626609442,-0.4801287553597851,-0.6811456,0.0
