# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50654.76865386963,-2.2245396973463087,-3.1063110954712485,-0.6081621952441344,-0.7938127891863643,-0.0645836909871244,0.0,0.14483277,0.0
50654.80917835236,-2.399413507165272,-4.371845245478053,-0.7369974344263686,-0.6758955404860655,-0.0645836909871244,0.0,0.05770254,0.0
50654.82957458496,-2.5037242007414955,-5.215534678815924,-0.8033668850047533,-0.5954843810527355,-0.0645836909871244,0.0,0.13302787,0.0
50654.84968328476,-2.623374702196576,-5.982525072623415,-0.8687032658012501,-0.4953328537319552,-0.0644137339055794,0.0084978540770675,0.27294895,0.0
50654.869859457016,-2.7476271460153128,-6.212622190942497,-0.923394151565029,-0.3838531501179849,-0.0636489270386266,0.0382403433476744,0.52893037,0.0
50654.89031672478,-2.8841514361371345,-6.826214506097312,-0.9670446269923884,-0.2546069311805006,-0.0616944206008583,0.0977253218885008,0.43452018,0.0
50654.9106156826,-3.037549514925699,-7.669903939435182,-0.9945923933902584,-0.1038555295120934,-0.0583802575107296,0.1657081545065883,0.40922228,0.0
50654.93076300621,3.090703732677438,-7.746602978829533,-0.998705438275662,0.0508669594001637,-0.0543862660944206,0.1996995708156321,0.54796207,0.0
50654.95107293129,2.9327037115252166,-7.900001057618237,-0.9782619220374976,0.2073731223941539,-0.0497974248927038,0.2294420600860455,0.5929953,0.0
50654.97135686874,2.771635728797224,-8.053399136406941,-0.9323429214008174,0.3615752714356849,-0.0446137339055794,0.2591845493564592,0.645703,0.0
50654.99187254906,2.6121017268571176,-7.976700097012589,-0.8630643122127578,0.5050940437034664,-0.0386652360515021,0.297424892704133,0.72869855,0.0
50655.01178979874,2.457169667280668,-7.746602978829533,-0.7747839791417795,0.6322260558259446,-0.0322918454935622,0.3186695278972856,0.7566709,0.0
50655.03232097626,2.305305569279989,-7.59320490004083,-0.670223015882407,0.7421597597428001,-0.025238626609442,0.3526609442063292,0.661299,0.0
50655.05240225792,2.1641793367945104,-7.056311624280367,-0.5591689144720222,0.8290537528340248,-0.0178454935622317,0.3696566523608512,0.3973607,0.0
50655.072751283646,2.038392912187887,-6.289321230336848,-0.4507421711690847,0.8926541856339327,-0.0108772532188841,0.3484120171676989,0.117321216,0.0
50655.09321475029,1.9218103723085784,-5.829126993970737,-0.3438501976784499,0.9390245159507236,-0.0048437768240343,0.3016738197427637,-0.30974248,0.0
50655.11317920685,1.8282375442475545,-4.678641403055461,-0.2546069311804996,0.9670446269923888,-0.0009347639484978,0.1954506437770018,-0.59822595,0.0
50655.13352274895,1.7500045240653872,-3.9116510091119423,-0.1782505072644317,0.9839851404670564,0.0,0.0467381974249352,-0.55320656,0.0
50655.15377473831,1.6978491772772752,-2.607767339407962,-0.1267113027126792,0.9919396381659802,-0.0012746781115879,-0.0637339055794571,-0.68605024,0.0
50655.17429804802,1.6548977152164772,-2.147573103041851,-0.0840022813472379,0.9964655622390868,-0.003993991416309,-0.1359656652361751,-0.6101092,0.0
50655.19460391998,1.6318880033981928,-1.1504855909152771,-0.0610536827065611,0.9981344838387092,-0.008157939914163,-0.2081974248928932,-0.31423256,0.0
50655.21474194527,1.6272860610345354,-0.2300971181830554,-0.0564596950612187,0.9984048792116323,-0.0126618025751072,-0.2251931330474151,0.18315034,0.0
50655.234899282455,1.6380239265497352,0.5368932757604628,-0.0671769714454154,0.9977410758846316,-0.0162309012875536,-0.1784549356224799,0.7309091,0.0
50655.25530028343,1.6625676191559051,1.227184630309629,-0.0916425307475515,0.9957919695188268,-0.0171656652360515,-0.0467381974249352,0.9899462,0.0
50655.27555727959,1.6932472349136178,1.5339807878870364,-0.1221451280462912,0.9925122506521292,-0.0148712446351931,0.1147210300430228,0.9972202,0.0
50655.29575490952,1.7392666585501877,2.3009711818305543,-0.1676745340009506,0.9858424065983185,-0.0101124463519313,0.2379399141633065,0.99680215,0.0
50655.315990448,1.796023947701956,2.837864457591017,-0.2233282398689637,0.9747432981441988,-0.0033991416309012,0.3356652360518075,0.9972954,0.0
50655.33628320694,1.8619851215810383,3.298058693957128,-0.287091178101039,0.9579032599676012,0.0048437768240343,0.4121459227471559,0.9976364,0.0
50655.35663175583,1.941752122551092,3.98835004841561,-0.3625063811735305,0.9319812893017064,0.0138515021459227,0.4503862660845896,0.9927322,0.0
50655.37687969208,2.038392912187887,4.8320394818441645,-0.4507421711690847,0.8926541856339327,0.0234540772532188,0.4801287553652436,0.98555684,0.0
50655.39715528488,2.150373509703539,5.599029875787682,-0.5476702171114499,0.8366942890262233,0.03322660944206,0.4886266094425044,0.96060413,0.0
50655.41754817963,2.2654220687949627,5.752427954576386,-0.6400979444464932,0.7682933173699835,0.0429991416309012,0.4886266094425044,0.8938348,0.0
50655.437640190125,2.391208493401585,6.289321230336848,-0.7314269564149477,0.681919795452197,0.0526866952789699,0.484377682403874,0.8470814,0.0
50655.458154678345,2.53386870667495,7.133010663674718,-0.8209497704110452,0.5710004154657439,0.0623742489270386,0.4843776824038743,0.7759729,0.0
50655.47828125954,2.679596881524086,7.286408742463423,-0.8951646943476952,0.4457355381763915,0.0718068669527897,0.4716309012879825,0.31492198,0.0
