# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37996.72906303406,-1.6308891324345658,0.0,-0.0600566448607068,-0.9981949706385396,-0.1759055793991416,0.0,0.8617477,0.0
37996.74905657768,-1.655432825040736,-1.227184630309629,-0.0845354878069681,-0.9964204691299944,-0.1759055793991416,0.0,0.9202172,0.0
37996.769546985626,-1.6922483639499917,-1.840776945464444,-0.1211536756082,-0.9926337627174602,-0.1759055793991416,0.0,0.9984549,0.0
37996.78978228569,-1.745937691525989,-2.684466378802313,-0.1742473414558167,-0.9847019163155822,-0.1739510729613734,0.0977253218885005,0.9984752,0.0
37996.80997800827,-1.8226367309202711,-3.834951969717591,-0.2491867296766375,-0.9684554578053975,-0.1692772532188841,0.2336909871246769,0.98917705,0.0
37996.830221652985,-1.913141597405524,-4.525243324266757,-0.335697187785893,-0.9419699560562655,-0.1624789699570815,0.3399141630904375,0.97129685,0.0
37996.85053277016,-2.02358821413329,-5.522330836393331,-0.4374777825116325,-0.8992292198370251,-0.1543210300429184,0.407896995708525,0.9456694,0.0
37996.87069272995,-2.1463066771641413,-6.135923151548146,-0.5442630019435354,-0.8389146468595069,-0.14531330472103,0.4503862660948309,0.90890425,0.0
37996.89123725891,-2.285898928861734,-6.979612584886016,-0.6556948873733054,-0.75502596953516,-0.136050643776824,0.463133047210721,0.8111201,0.0
37996.91134929657,-2.439297007650299,-7.669903939435182,-0.7633612775110303,-0.6459717950473749,-0.1265330472103004,0.4758798283266139,0.7051934,0.0
37996.93162608147,-2.6034329519540624,-8.206797215195644,-0.8586533920544558,-0.5125566820492901,-0.1171854077253218,0.4673819742493518,0.6200429,0.0
37996.951929569244,-2.775238800197254,-8.590292412167404,-0.9336396482125412,-0.3582136335841535,-0.1081776824034334,0.4503862660948303,0.6698438,0.0
37996.97215151787,-2.9501126100162174,-8.743690490956107,-0.9817236402713256,-0.1903120966528843,-0.0993399141630901,0.4418884120175688,0.7308321,0.0
37996.99245643616,-3.129588362198837,-8.973787608935123,-0.9999279493593328,-0.0120040030839427,-0.0905021459227467,0.4418884120075221,0.8545126,0.0
37997.01279425621,2.9679852696465865,-9.28058376671657,-0.9849680497355244,0.1727366232163789,-0.0818343347639485,0.4333905579403087,0.9270052,0.0
37997.03279995918,2.785441555888195,-9.127185687927865,-0.9372457572343068,0.3486694574325246,-0.072656652360515,0.458884120172091,0.9073623,0.0
37997.05338168144,2.604431822917689,-9.050486648533514,-0.859164941598474,0.5116987425508204,-0.063393991416309,0.4631330472107217,0.8874484,0.0
37997.07354187965,2.428024032310841,-8.82038953035046,-0.7560309041761194,0.6545359210392042,-0.0540463519313304,0.4673819742493518,0.8138011,0.0
37997.09385657311,2.262354107219191,-8.283496254589997,-0.6377378413447096,0.770253494452956,-0.0446987124463519,0.4673819742493521,0.6396344,0.0
37997.11418771744,2.108956028430627,-7.669903939435182,-0.5125566820492895,0.8586533920544561,-0.0358609442060085,0.4418884120175695,0.4633201,0.0
37997.13427758217,1.9662958151572625,-7.133010663674718,-0.3852691668288459,0.9228042420204876,-0.0276180257510729,0.4121459227471559,0.26773018,0.0
