# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35358.64782977104,1.5168394443067692,3.681553890928887,0.0539307051141359,0.9985446805455888,-0.0204798283261802,0.1359656652361752,0.9999504,0.0
35358.6683473587,1.6088782915799076,4.601942363648029,-0.0380727608127867,0.9992749696075112,-0.0152111587982832,0.2634334763943406,1.0,0.0
35358.68843460083,1.71012102358036,5.06213660002722,-0.1388743868315018,0.9903100043330748,-0.007987982832618,0.3611587982835903,1.0,0.0
35358.70879364014,1.8236356018838973,5.6757289151820345,-0.2501539672399695,0.9682060693231086,0.0005098712446351,0.4248927038630474,0.99999994,0.0
35358.72906112671,1.950956007278406,6.366020269713108,-0.3710687543015409,0.9286053949773836,0.0096875536480686,0.458884120170787,0.9999999,0.0
35358.74941587448,2.0936162205517705,7.133010663674718,-0.499325316942758,0.8664145819756349,0.0192901287553648,0.4801287553652436,0.99999946,0.0
35358.76974153519,2.2424123569766783,7.439806821252126,-0.6222518550855215,0.7828171107242273,0.0289776824034334,0.484377682403874,0.9999739,0.0
35358.78966498375,2.409616262856213,8.360195293960587,-0.7438549528658159,0.6683410873925041,0.0387502145922746,0.4886266094411156,0.9986277,0.0
35358.810156822205,2.5829560918872905,8.666991451561755,-0.8479785628861248,0.530030524484753,0.0486077253218884,0.4928755364811351,0.7863665,0.0
35358.83043217659,2.7578299017062538,8.743690490956107,-0.9272623830256896,0.3744121699751748,0.0584652360515021,0.4928755364811348,-0.10638072,0.0
35358.85078620911,2.9419075962525305,9.203884727296058,-0.9801290986823992,0.1983606561695845,0.0664532188841201,0.3993991416301294,-0.9999996,0.0
35358.870856285095,-3.138792246926151,10.12427320005444,-0.9999960788638216,-0.0028004030033825,0.069937339055794,0.1742060085838495,-0.99921566,0.0
35358.89103889465,-2.9163650326827333,11.121360712181014,-0.9747432981441988,-0.2233282398689643,0.0685776824034334,-0.0679828326180875,-0.9977186,0.0
35358.911294698715,-2.689335876075658,11.351457830331809,-0.8994631897413905,-0.436996533510557,0.0644137339055794,-0.2081974248923015,-0.99798065,0.0
35358.931646347046,-2.459238757892812,11.504855909152772,-0.7760904527280736,-0.6306216053897407,0.058295278969957,-0.3059227467813941,-0.9980048,0.0
35358.95197701454,-2.2368115436493943,11.121360712181014,-0.6178577057835256,-0.786289930880409,0.0507321888412017,-0.3781545064381124,-1.0,0.0
35358.97240948677,-2.028190156496947,10.4310693576022,-0.4416113365302739,-0.8972064575380324,0.0422343347639485,-0.4248927038618396,-0.8258437,0.0
35358.99259638786,-1.834908577223356,9.664078963688327,-0.2610524046026566,-0.9653246303970344,0.0333115879828326,-0.4461373390561999,-0.67262137,0.0
35359.01284813881,-1.6569668058286218,8.897088569744811,-0.0860638776037379,-0.9962896210298532,0.0246437768240343,-0.4333905579403082,-0.48791024,0.0
35359.03319454193,-1.4958988231006294,8.053399136406941,0.07482749870936,-0.9971964928923992,0.0166557939914163,-0.3993991416312646,-0.33766708,0.0
35359.05344963074,-1.348636667463608,7.363107781836847,0.2203367185500433,-0.9754238722004904,0.009432618025751,-0.3611587982825637,-0.2415675,0.0
35359.07364273071,-1.2197822812812142,6.442719309125553,0.3438501976784504,-0.9390245159507236,0.0032291845493562,-0.3101716738200246,-0.053257473,0.0
35359.09387230873,-1.0985977990382485,6.059224112153793,0.4548453269105602,-0.8905704512208035,-0.0017845493562231,-0.2506866952791979,-0.30852154,0.0
35359.11416268349,-0.9927531246741392,5.292233718195234,0.5463861002896447,-0.8375334198766484,-0.0059484978540772,-0.2081974248923015,-0.39052826,0.0
35359.13432431221,-0.8976463158252295,4.755340442449812,0.623451948913496,-0.7818616676855079,-0.0100274678111587,-0.2039484978542627,-0.35226822,0.0
35359.154789447784,-0.8178793148551761,3.988350048506295,0.6837702021472011,-0.7296974103390911,-0.0139364806866952,-0.1954506437770018,0.2002305,0.0
35359.17504811287,-0.745782217824551,3.60485485152429,0.7345573559135734,-0.6785466018434253,-0.0168257510729613,-0.1444635193130254,0.9676174,0.0
35359.195362091064,-0.6782870631575828,3.37475773335148,0.7786486602030649,-0.6274601692250847,-0.0176755364806866,-0.0424892703863048,0.9857704,0.0
35359.21568417549,-0.6153938508542715,3.144660615168424,0.8165461479514831,-0.5772801644484199,-0.0170806866952789,0.0297424892704133,0.9931505,0.0
35359.23595714569,-0.5571025809146171,2.914563496977085,0.8487906215210756,-0.5287291185643799,-0.0148712446351931,0.1104721030040783,0.98541564,0.0
35359.256103515625,-0.4942093686113058,3.144660615168424,0.880344009697871,-0.4743357719897108,-0.0099424892703862,0.2464377682405675,0.9975334,0.0
35359.27639222145,-0.4359180986716514,2.9145634969853687,0.9064827638212776,-0.4222428198263862,-0.0028042918454935,0.3569098712449597,0.7554687,0.0
35359.29670381546,-0.3760928479441114,2.991262536371219,0.9301067861512872,-0.3672892135025527,0.0052686695278969,0.4036480686687478,0.98668474,0.0
35359.31699061394,-0.3239375011559996,2.607767339407962,0.9479894566636352,-0.3183017280106809,0.0138515021459227,0.4291416309016778,0.9723699,0.0
35359.33713388443,-0.2702481735800022,2.684466378802313,0.9637046709916426,-0.2669706109460176,0.0231141630901287,0.4631330472107215,1.0,0.0
35359.35750627518,-0.2226947691555473,2.3776702212181484,0.975305828210713,-0.220858645876079,0.0327167381974249,0.4801287553638792,0.8091647,0.0
35359.37783360481,-0.1782093263068637,2.224272142436203,0.9841626988112052,-0.177267544318313,0.0424892703862661,0.4886266094425044,0.99648184,0.0
35359.39812016487,-0.1367918450339514,2.070874063647499,0.9906585756059032,-0.1363656356216002,0.0520918454935622,0.4801287553652436,0.9932458,0.0
35359.41838693619,-0.0953743637610391,2.070874063641613,0.9954553119115228,-0.0952298376935125,0.062119313304721,0.5013733905569709,0.9722071,0.0
35359.438660383224,-0.0539568824881268,2.070874063647499,0.9985446805455888,-0.0539307051141353,0.0720618025751073,0.4971244635197655,0.849875,0.0
35359.458804130554,-0.0156073627909857,1.917475984858796,0.9998782075856676,-0.0156067291663757,0.0821742489270386,0.5056223175970262,0.54578686,0.0
35359.47921347618,0.0227421569061552,1.9174759848533456,0.9997414082953414,0.0227401965613178,0.0917768240343347,0.4801287553638786,0.39233384,0.0
35359.499329805374,0.058023715027525,1.7640779060700915,0.9983170964865232,0.0579911619362618,0.1005296137339055,0.4376394849789388,0.063322954,0.0
35359.51974058151,0.0856353692094665,1.3805827090983327,0.996335532014036,0.085530740943287,0.1077527896995708,0.3611587982835905,-0.26670948,0.0
35359.54005980492,0.1101790618156368,1.227184630309629,0.9939364249202628,0.1099562786598689,0.1125115879828326,0.2379399141633069,-0.38980454,0.0
35359.560376644135,0.1239848889066075,0.6902913545472045,0.9923237147072556,0.1236674784637946,0.1145510729613734,0.1019742489268414,-0.7336108,0.0
35359.58052921295,0.1285868312702645,0.2300971181830554,0.9917440984733475,0.1282327693816489,0.1139562231759656,-0.0297424892704137,-0.83144224,0.0
35359.60082530975,0.1209169273308363,-0.3834951969717591,0.992698451119804,0.1206224902095041,0.1110669527896995,-0.1444635193134358,-0.9394977,0.0
35359.62116265297,0.1117130426035224,-0.4601942363648029,0.993766584753232,0.1114808280732508,0.1059682403433476,-0.2549356223171039,-0.5334875,0.0
35359.64132356644,0.0979072155125516,-0.6902913545491663,0.995210916018789,0.0977508702623307,0.0997648068669528,-0.3101716738200245,-0.89629155,0.0
35359.66167449951,0.0810334268458096,-0.8436894333378699,0.996718588049564,0.0809447727557721,0.0927115879828326,-0.3526609442063297,-0.73823696,0.0
35359.68204545975,0.0641596381790675,-0.843689433335472,0.997942476368996,0.0641156288163468,0.0848935622317596,-0.3909012875528925,-0.6103968,0.0
35359.70216798782,0.0457518687244398,-0.9203884727322218,0.9989535658091416,0.045735908837599,0.0770755364806867,-0.3909012875540035,-0.67232144,0.0
35359.72253990173,0.0273440992698121,-0.9203884727322218,0.9996261734109364,0.0273406918677678,0.0691725321888412,-0.3951502145926343,-0.6114944,0.0
35359.742789030075,0.015072252966727,-0.6135923151530706,0.9998864157455492,0.0150716823055337,0.0613545064377682,-0.3909012875528925,-0.49704581,0.0
35359.763058424,-0.0002675549121293,-0.7669903939435182,0.9999999642071848,-0.0002675549089371,0.0539613733905579,-0.3696566523608512,-0.76901424,0.0
35359.78345608711,-0.0110054204273288,-0.5368932757604628,0.9999394409718514,-0.0110051982672434,0.0463982832618025,-0.378154506438112,-0.5401611,0.0
35359.80354452133,-0.0278792090940709,-0.843689433335472,0.999611400021077,-0.027875597713817,0.0388351931330472,-0.3781545064370376,-0.7698509,0.0
35359.82380461693,-0.0416850361850416,-0.6902913545491663,0.9991313046801958,-0.0416729649539094,0.0312721030042918,-0.378154506438112,-0.3620451,0.0
35359.84418344498,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,0.0238789699570815,-0.3696566523608512,-0.44439518,0.0
35359.864382743835,-0.0708306711548688,-0.6902913545472045,0.9974925565918472,-0.0707714599528681,0.0171656652360515,-0.3356652360508533,-0.32038322,0.0
35359.88483667374,-0.0815685366700683,-0.5368932757604628,0.9966751310070524,-0.0814781150498401,0.0109622317596566,-0.3101716738200247,0.082789265,0.0
35359.90505480766,-0.0907724213973822,-0.4601942363661109,0.9958830117943088,-0.0906478175109383,0.0061184549356223,-0.242188841201937,0.070262924,0.0
35359.925211668015,-0.0969083445489247,-0.3067961575765353,0.9953080600261048,-0.0967567343758132,0.0029742489270386,-0.1572103004288807,0.36931014,0.0
35359.9456307888,-0.0938403829731534,0.1533980787887036,0.9956002213944348,-0.0937027169262048,0.0015296137339055,-0.072231759656718,0.73575974,0.0
35359.965846300125,-0.0815685366700683,0.6135923151548145,0.9966751310070524,-0.0814781150498401,0.0026343347639484,0.0552360515021961,0.7364958,0.0
35359.98612356186,-0.0662287287912119,0.7669903939413383,0.9978076792550278,-0.0661803235085438,0.0057785407725321,0.1572103004288807,0.43548217,0.0
35360.006479501724,-0.0432190169729273,1.1504855909152771,0.9990662036514166,-0.0432055635485297,0.0099424892703862,0.2081974248928932,0.4312826,0.0
35360.02671504021,-0.0202093051546427,1.1504855909152771,0.9997957989426404,-0.020207929548755,0.014531330472103,0.2294420600860456,-0.19409782,0.0
35360.04685854912,-0.0002675549121293,0.9970875121265736,0.9999999642071848,-0.0002675549089371,0.0181854077253218,0.1827038626611104,-0.2816953,0.0
35360.06718611717,0.0135382721788414,0.6902913545472045,0.9999083589929192,0.0135378586226825,0.0198,0.0807296137337495,-0.52983725,0.0
35360.08758068085,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0195450643776824,-0.0127467811158914,-0.6081141,0.0
35360.107952833176,0.0135382721788414,-0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0175905579399141,-0.0977253218885008,-0.2998744,0.0
35360.12812542915,0.0043343874515275,-0.4601942363648029,0.9999906065574162,0.0043343738799125,0.0148712446351931,-0.1359656652357886,-0.35256624,0.0
35360.1483502388,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0116420600858369,-0.1614592274679581,-0.083345026,0.0
35360.16862535477,-0.0156073627909857,-0.5368932757604628,0.9998782075856676,-0.0156067291663757,0.0084978540772532,-0.1572103004293275,-0.054245077,0.0
35360.1889295578,-0.0232772667304139,-0.3834951969706691,0.9997290966591008,-0.0232751647293415,0.0059484978540772,-0.1274678111585518,0.15546156,0.0
35360.20929670334,-0.0278792090940709,-0.2300971181830554,0.999611400021077,-0.027875597713817,0.004163948497854,-0.0892274678112399,0.29728055,0.0
35360.22949290276,-0.0263452283061852,0.0766990393943518,0.9996529845445592,-0.0263421808352133,0.0037390557939914,-0.0212446351931523,0.24698038,0.0
35360.2497215271,-0.0248112475182996,0.0766990393941338,0.9996922167880063,-0.0248087019709134,0.0040789699570815,0.0169957081544735,0.07926633,0.0
35360.269922971725,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0044188841201716,0.0169957081545219,0.21378872,0.0
35360.290189027786,-0.0171413435788714,0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0051836909871244,0.0382403433476742,0.4636318,0.0
35360.31064558029,-0.0110054204273288,0.3067961575765353,0.9999394409718514,-0.0110051982672434,0.0071381974248927,0.0977253218882231,0.2660194,0.0
35360.33081102371,0.0012664258757562,0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0099424892703862,0.1402145922748056,0.21365736,0.0
35360.3512365818,0.0166062337546126,0.7669903939435182,0.9998621196688576,0.0166054705232605,0.0129167381974248,0.1487124463520666,-0.10686175,0.0
35360.37159657478,0.0288780800576978,0.6135923151530706,0.999583057222859,0.0288740664438274,0.0152961373390557,0.1189699570813151,-0.3459648,0.0
35360.39170408249,0.0350140032092403,0.3067961575774072,0.9993870724132388,0.0350068492340551,0.0162309012875536,0.0467381974249352,-0.47118226,0.0
35360.41195702553,0.036547983997126,0.0766990393943518,0.9993321967729702,0.0365398480143172,0.0154660944206008,-0.0382403433476743,-0.5210162,0.0
35360.43215894699,0.0304120608455834,-0.3067961575774072,0.999537588919292,0.0304073730764195,0.0135965665236051,-0.0934763948498704,-0.6165556,0.0
35360.45265865326,0.0212081761182696,-0.4601942363661109,0.9997751150622464,0.0212065862946447,0.0103673819742489,-0.161459227467958,-0.5167896,0.0
35360.47267413139,0.0058683682394131,-0.7669903939391584,0.9999827811765182,0.0058683345572422,0.0061184549356223,-0.2124463519303161,-0.49780008,0.0
35360.49305725098,-0.0140733820031001,-0.9970875121265736,0.999900971593978,-0.0140729174451707,0.0011896995708154,-0.2464377682405674,-0.13414666,0.0
35360.51327943802,-0.0278792090940709,-0.6902913545491663,0.999611400021077,-0.027875597713817,-0.0033991416309012,-0.2294420600860456,0.20486574,0.0
35360.533556461334,-0.040151055397156,-0.6135923151548145,0.9991940546565028,-0.0401402682987772,-0.0065433476394849,-0.1572103004293275,0.22148012,0.0
35360.55386185646,-0.0447529977608129,-0.2300971181830554,0.9989987517233544,-0.0447380604762855,-0.007987982832618,-0.072231759656718,0.5658991,0.0
35360.57438111305,-0.0432190169729273,0.0766990393943518,0.9990662036514166,-0.0432055635485297,-0.0074781115879828,0.0254935622317828,0.42794645,0.0
35360.59446263313,-0.0386170746092704,0.2300971181817475,0.9992544534326808,-0.0386074771897162,-0.0056935622317596,0.0892274678107327,0.42383203,0.0
35360.61483716965,-0.0294131898819565,0.4601942363661109,0.9995674633154116,-0.0294089489984467,-0.0029742489270386,0.1359656652361751,0.49056762,0.0
35360.63487625122,-0.0110054204273288,0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0007648068669527,0.1869527896997408,0.26414013,0.0
35360.65547013283,0.0043343874515275,0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0047587982832618,0.1996995708156322,-0.04602444,0.0
35360.67554688454,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,0.008157939914163,0.1699570815452189,-0.084215075,0.0
35360.695949316025,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,0.0104523605150214,0.1147210300430228,-0.37224638,0.0
35360.71617984772,0.031946041633469,0.1533980787878316,0.9994897686072266,0.0319406081575255,0.0111321888412017,0.0339914163088505,-0.44829378,0.0
35360.73628234863,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0102824034334763,-0.0424892703863046,-0.5304262,0.0
35360.75673317909,0.0227421569061552,-0.3067961575774072,0.9997414082953414,0.0227401965613178,0.0083278969957081,-0.0977253218885009,-0.51167464,0.0
35360.77687835693,0.0074023490272988,-0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0052686695278969,-0.152961373390697,-0.1780762,0.0
35360.797194719315,-0.001801535700015,-0.4601942363661109,0.9999983772349996,-0.0018015347255252,0.0017845493562231,-0.1742060085838494,0.35333294,0.0
35360.817642211914,-0.0156073627909857,-0.6902913545491663,0.9998782075856676,-0.0156067291663757,-0.0003399141630901,-0.1062231759657618,0.023275137,0.0
35360.83767104149,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,-0.0011896995708154,-0.0424892703863047,0.6127283,0.0
35360.857942819595,-0.018675324366757,-0.2300971181817475,0.9998256211981283,-0.0186742388272411,-0.0006798283261802,0.0254935622316379,0.0675614,0.0
35360.87841439247,-0.0094714396394432,0.4601942363661109,0.999955146250892,-0.0094712980291606,0.0005948497854077,0.0637339055794571,0.48523617,0.0
35360.89855146408,-0.0033355164879006,0.3067961575774072,0.999994437170037,-0.003335510302928,0.0024643776824034,0.0934763948498704,0.15012747,0.0
35360.918895959854,0.0074023490272988,0.5368932757604628,0.9999726027395416,0.0074022814258139,0.0050987124463519,0.1317167381975447,-0.010058919,0.0
35360.93915128708,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0073081545064377,0.1104721030043923,-0.30881706,0.0
35360.95937752724,0.0242761376940408,0.3834951969717591,0.9997053490403316,0.0242737533181117,0.0084128755364806,0.0552360515021961,-0.41569182,0.0
35360.97960162163,0.0227421569061552,-0.0766990393939158,0.9997414082953414,0.0227401965613178,0.007987982832618,-0.0212446351930315,-0.6481254,0.0
35360.99993824959,0.0166062337546126,-0.3067961575774072,0.9998621196688576,0.0166054705232605,0.0062034334763948,-0.0892274678112399,-0.27216777,0.0
35361.02051568031,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0033991416309012,-0.1402145922748056,-0.18343449,0.0
35361.04070067406,-0.0064034780636719,-0.6902913545491663,0.9999794978044012,-0.0064034343018255,0.0005948497854077,-0.1402145922748056,-0.14363608,0.0
35361.06100273132,-0.0140733820031001,-0.3834951969717591,0.999900971593978,-0.0140729174451707,-0.0020394849785407,-0.1317167381975446,0.2959567,0.0
35361.08117008209,-0.0232772667304139,-0.4601942363661109,0.9997290966591008,-0.0232751647293415,-0.0035690987124463,-0.0764806866953485,0.074399784,0.0
35361.10143351555,-0.0248112475182996,-0.0766990393939158,0.9996922167880063,-0.0248087019709134,-0.0040789699570815,-0.0254935622316379,0.6199023,0.0
35361.12180233002,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,-0.0031442060085836,0.0467381974249352,0.3638167,0.0
35361.142082214355,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,-0.0011047210300429,0.1019742489271313,0.37503573,0.0
35361.16241312027,-0.0064034780636719,0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0015296137339055,0.1317167381975447,0.25727603,0.0
35361.18234848976,0.0089363298151844,0.7669903939435182,0.9999600712704372,0.0089362108761023,0.0046738197424892,0.1572103004293275,0.18875554,0.0
35361.20265722275,0.0212081761182696,0.6135923151548145,0.9997751150622464,0.0212065862946447,0.0077330472103004,0.152961373390697,-0.21772492,0.0
35361.22297525406,0.0273440992698121,0.3067961575756633,0.9996261734109364,0.0273406918677678,0.0099424892703862,0.1104721030037643,-0.24728577,0.0
35361.24330949783,0.031946041633469,0.2300971181830554,0.9994897686072266,0.0319406081575255,0.0106223175965665,0.0339914163090438,-0.20259161,0.0
35361.26357102394,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0105373390557939,-0.0042489270386304,-0.42925218,0.0
35361.28389215469,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0097725321888412,-0.0382403433476743,-0.44835222,0.0
35361.30399632454,0.0242761376940408,-0.3834951969717591,0.9997053490403316,0.0242737533181117,0.0078180257510729,-0.0977253218885008,-0.59320843,0.0
35361.32449793816,0.0104703106030701,-0.6902913545491663,0.9999451867986928,0.0104701192986234,0.0043339055793991,-0.1742060085838494,-0.07673186,0.0
35361.34461975098,-0.0048694972757862,-0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0006798283261802,-0.1827038626611104,0.19888067,0.0
35361.36498379707,-0.0140733820031001,-0.460194236363495,0.999900971593978,-0.0140729174451707,-0.0017845493562231,-0.1232188841195833,0.41468057,0.0
