# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17741.890899658203,-1.6968503063136486,1.227184630309629,-0.1257204199625436,-0.992065711535502,-0.1657931330472103,0.0,-0.19712882,0.0
17741.91119003296,-1.698384287101534,-0.0766990393941338,-0.1272420811913852,-0.9918716916890434,-0.1657931330472103,0.0,0.12305111,0.0
17741.931287765503,-1.7167920565561618,-0.9203884727322218,-0.1454776383966281,-0.9893615399471216,-0.1656231759656652,0.00849785407726,0.5627337,0.0
17741.951651096344,-1.7474716723138748,-1.5339807878870364,-0.1757576496744285,-0.9844334657969124,-0.1643484978540772,0.0637339055794574,0.92704654,0.0
17741.97186398506,-1.7965590575262151,-2.454369260619258,-0.2238498025848539,-0.9746236534594888,-0.1608643776824034,0.1742060085838495,0.9792074,0.0
17741.992111444473,-1.8671221737689545,-3.528155812130156,-0.2920081674357251,-0.956415824916563,-0.1550008583690987,0.2931759656646697,0.96588045,0.0
17742.012403726578,-1.9514911171026648,-4.21844716668935,-0.3715656070211582,-0.9284066995013543,-0.1475227467811158,0.373905579399482,0.94816685,0.0
17742.032797574997,-2.054267829891003,-5.138835639421572,-0.4648555924527033,-0.8853865134309683,-0.1390248927038626,0.4248927038630465,0.9134913,0.0
17742.05296254158,-2.1708503697703114,-5.82912699395417,-0.5646870761627996,-0.8253050987451299,-0.1300171673819742,0.4503862660935508,0.87226623,0.0
17742.073340654373,-2.3027727175284767,-6.596117387914256,-0.668341087392504,-0.743854952865816,-0.1206695278969957,0.4673819742493518,0.83752984,0.0
17742.093576192856,-2.446966911589727,-7.209709703069071,-0.7682933173699834,-0.6400979444464933,-0.1112369098712446,0.4716309012879825,0.8201455,0.0
17742.11380815506,-2.6018989711661766,-7.746602978807516,-0.8578661300126572,-0.513873236291896,-0.1018042918454935,0.4716309012866421,0.8087159,0.0
17742.134090662003,-2.762966953894169,-8.053399136406941,-0.9291735145451344,-0.3696438554444575,-0.0922866952789699,0.4758798283266132,0.8105058,0.0
17742.1543469429,-2.9393747445010177,-8.82038953035046,-0.9796235371561428,-0.2008425389445355,-0.0829390557939914,0.4673819742493518,0.745854,0.0
17742.174720287323,-3.114248554319981,-8.743690490931256,-0.9996261734109364,-0.027340691867768,-0.0735064377682403,0.4716309012866421,0.7841558,0.0
17742.194936275482,2.9925289622527567,-8.82038953035046,-0.9889105647187372,0.1485122721786587,-0.0643287553648068,0.4588841201720917,0.83238226,0.0
17742.21506857872,2.816121171645908,-8.82038953035046,-0.9475000727642248,0.3197555505566533,-0.0553210300429184,0.4503862660948299,0.75595385,0.0
17742.235537052155,2.6427813426148306,-8.666991451537122,-0.8781518296282949,0.4783820273802917,-0.04631330472103,0.4503862660935502,0.6659941,0.0
17742.25569677353,2.477111417523181,-8.283496254589997,-0.7872367872509443,0.6166508256694476,-0.0376454935622317,0.4333905579403084,0.59823275,0.0
17742.27602291107,2.316043434795189,-8.053399136406941,-0.678153435856182,0.7349203476816077,-0.0294875536480686,0.4078969957085255,0.49090672,0.0
17742.296411037445,2.168781279158167,-7.363107781836847,-0.5629782375986211,0.8264717200185077,-0.0217545064377682,0.3866523605142742,0.2364932,0.0
17742.316435575485,2.039926892975773,-6.442719309125553,-0.4521109546831171,0.8919617058234733,-0.0150412017167381,0.3356652360518074,-0.10744641,0.0
17742.33686518669,1.923344353096464,-5.829126993970737,-0.3452902381239892,0.9384959517527388,-0.0099424892703862,0.2549356223178285,-0.40353614,0.0
17742.35714650154,1.8251695826717835,-4.908738521224564,-0.2516388818483275,0.9678211989526389,-0.0072231759656652,0.1359656652357887,-0.7345423,0.0
17742.377381324768,1.7484705432775014,-3.834951969717591,-0.1767408838350255,0.9842574155073528,-0.0074781115879828,-0.0127467811158914,-0.68453676,0.0
