# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
808.5451912879944,-2.5528115859538363,-2.454369260619258,-0.8316182280850107,-0.555347749357776,0.1288274678111588,0.0,0.046854354,0.0
808.5857515335083,-2.6970057800150866,-3.60485485152429,-0.9027884218905676,-0.4300849512600254,0.1288274678111588,0.0,-0.3988053,0.0
808.6059494018555,-2.781374723348797,-4.21844716668935,-0.9358200302454384,-0.3524781851284234,0.1281476394849785,-0.0339914163090444,-0.8063001,0.0
808.6261751651764,-2.8672776474703925,-4.295146206083702,-0.9626109798108634,-0.2708876179295936,0.1257682403433476,-0.1189699570816521,-0.97154176,0.0
808.6464371681213,-2.947044648440446,-3.988350048506295,-0.9811351508089304,-0.1933230866894517,0.1210944206008583,-0.2336909871246769,-0.9926434,0.0
808.6667470932007,-3.023743687834728,-3.834951969717591,-0.9930638438764636,-0.1175763666103972,0.1144660944206008,-0.3314163090131767,-0.9882055,0.0
808.6870512962341,-3.095840784865353,-3.604854851514044,-0.9989535658091416,-0.0457359088375993,0.1063931330472103,-0.4036480686676005,-0.9840969,0.0
808.7073566913605,3.112179463707837,-3.758252930323239,-0.9995674633154116,0.0294089489984465,0.0973004291845493,-0.454635193133461,-0.976073,0.0
808.7276909351349,3.0354804243135547,-3.834951969717591,-0.9943753780505806,0.1059132075180661,0.0877828326180257,-0.4758798283266126,-0.97006834,0.0
808.7478277683258,2.9679852696465865,-3.37475773335148,-0.9849680497355244,0.1727366232163789,0.0780103004291845,-0.4886266094425047,-0.96616155,0.0
808.7681233882904,2.8943541918280755,-3.681553890928887,-0.9695919418300668,0.244727330591007,0.0678128755364806,-0.509871244635657,-0.97565794,0.0
808.7884171009064,2.825325056373222,-3.451456772745832,-0.9504028926516548,0.3110214488413416,0.0576154506437768,-0.5098712446356567,-0.96257126,0.0
808.8087553977966,2.759363882494139,-3.2980586939383807,-0.9278356329069568,0.372989327338125,0.0472480686695279,-0.5183690987099712,-0.9650196,0.0
808.8288552761078,2.696470670190828,-3.144660615168424,-0.9025581499655112,0.4305679806149474,0.0368806866952789,-0.5183690987129181,-0.9077772,0.0
808.8491458892822,2.6412473618269448,-2.7611654181966654,-0.8774169678887781,0.4797285320479312,0.02651330472103,-0.5183690987129176,-0.781758,0.0
808.869437456131,2.5906259958267186,-2.53106830001361,-0.8520188641596548,0.523511084043205,0.0164008583690987,-0.5056223175970265,-0.6842537,0.0
808.8897712230682,2.543072591402264,-2.377670221224906,-0.8261703465201051,0.5634204101120668,0.0066283261802575,-0.4886266094425046,-0.4752524,0.0
808.9100699424744,2.503189090917237,-1.9941750242531475,-0.8030481204584187,0.5959141852886211,-0.0025493562231759,-0.4588841201720912,-0.23962095,0.0
808.930228471756,2.464839571220096,-1.917475984847896,-0.7796102555525831,0.6262649993710618,-0.0105373390557939,-0.3993991416289942,-0.028772775,0.0
