# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52917.63670158386,-2.2521513515282505,-2.53106830001361,-0.6298460767010893,-0.7767199750645309,0.0792,0.0,-0.49798948,0.0
52917.67712140083,-2.408617391892586,-3.9116510091119423,-0.7431869953827536,-0.669083768966155,0.0792,0.0,-0.8019064,0.0
52917.69737672806,-2.5006562391657243,-4.6019423636611085,-0.801536183873121,-0.597946273457837,0.0775854077253219,-0.080729613733979,-0.9554144,0.0
52917.71779513359,-2.6018989711661766,-5.062136599998445,-0.8578661300126572,-0.513873236291896,0.0735914163090128,-0.1996995708144973,-0.97175103,0.0
52917.73789167404,-2.695471799227201,-4.678641403055461,-0.902127617922734,-0.4314693047958955,0.0676429184549356,-0.297424892704133,-0.96562535,0.0
52917.75825500488,-2.792112588863996,-4.8320394818441645,-0.939550870533316,-0.3424093481201818,0.0601648068669527,-0.3739055793994816,-0.9614202,0.0
52917.7785346508,-2.89642328244022,-5.215534678815924,-0.970096229014302,-0.2427206345827048,0.051581974248927,-0.429141630901678,-0.93668145,0.0
52917.79881930351,-3.0038019375922147,-5.368932757604627,-0.9905218697433064,-0.1373551075141527,0.0424892703862661,-0.4546351931334606,-0.8725648,0.0
52917.81910157204,-3.1157825351078663,-5.599029875787682,-0.999666937382068,-0.0258072529564197,0.03322660944206,-0.4631330472107217,-0.61487496,0.0
52917.83929824829,3.055422174556068,-5.599029875755855,-0.9962896210298532,0.0860638776037381,0.0241339055793991,-0.4546351931308763,-0.4922159,0.0
52917.85962367058,2.9403736154646447,-5.752427954576386,-0.9798236641968734,0.1998639214060722,0.0157210300429184,-0.4206437768244169,-0.32312542,0.0
52917.87986564636,2.820723114009565,-5.982525072759442,-0.9489615311838466,0.3153918393573449,0.0080729613733905,-0.3824034334767427,-0.13310045,0.0
52917.90016841888,2.70260659334237,-5.90582603336509,-0.9051830750260748,0.4250218825970485,0.0016995708154506,-0.3186695278972855,0.15742704,0.0
52917.920516490936,2.5844900726751763,-5.90582603336509,-0.8487906215210758,0.5287291185643798,-0.002889270386266,-0.2294420600860456,0.5044605,0.0
52917.94069337845,2.461771609644325,-6.135923151548146,-0.7776852326180348,0.6286538626047191,-0.0049287553648068,-0.1019742489271313,0.7452766,0.0
52917.961017370224,2.331383242674045,-6.519418348482846,-0.6893467441941427,0.7244315469862803,-0.0040789699570815,0.0424892703860632,0.7832698,0.0
52917.98127245903,2.211732741218965,-5.982525072759442,-0.5979462734578365,0.8015361838731213,-0.0011047210300429,0.1487124463520665,0.6358738,0.0
52918.00153374672,2.0951502013396563,-5.829126993970737,-0.5006537922642652,0.8656476074543324,0.0033991416309012,0.2251931330474151,0.38482147,0.0
52918.02186346054,1.986237565399776,-5.445631796998979,-0.4035936757722549,0.9149383284553336,0.0084128755364806,0.2506866952791979,-0.3482791,0.0
52918.0422039032,1.894198718126637,-4.6019423636611085,-0.3177944039916767,0.9481596473124,0.011981974248927,0.1784549356224799,-0.6227337,0.0
52918.0623383522,1.8251695826717835,-3.451456772745832,-0.2516388818483275,0.9678211989526389,0.0126618025751072,0.0339914163090437,-0.81048375,0.0
52918.082597732544,1.7730142358836716,-2.607767339407962,-0.2008425389445349,0.9796235371561428,0.010707296137339,-0.0977253218885008,-0.71988046,0.0
52918.10289859772,1.7408006393380733,-1.6106798272722325,-0.1691865994422843,0.9855840372942106,0.0070532188841201,-0.1827038626600718,-0.32601637,0.0
52918.12318134308,1.725460831459217,-0.7669903939435182,-0.1540486173488996,0.9880632689726364,0.002889270386266,-0.2081974248928932,-0.10919299,0.0
52918.143488407135,1.7239268506713312,-0.0766990393943518,-0.1525327666258611,0.9882984139952166,-0.0009347639484978,-0.1912017167383713,0.372551,0.0
52918.16381430626,1.736198696974416,0.6135923151548145,-0.1646492230141221,0.9863521852567904,-0.0033141630901287,-0.1189699570816532,0.85419184,0.0
52918.18407583237,1.760742389580586,1.227184630309629,-0.1888059281289265,0.9820144202115236,-0.0026343347639484,0.0339914163090438,0.98585147,0.0
52918.20420861244,1.7914220053382994,1.5339807878870364,-0.2188401784200671,0.9757607167277608,0.0010197424892703,0.1827038626611104,0.9842297,0.0
52918.224533081055,1.8343734673990968,2.1475731030296434,-0.2605358125587828,0.9654641838899748,0.0068832618025751,0.2931759656638362,0.9893733,0.0
52918.244898319244,1.8865288141872083,2.607767339407962,-0.3105128344114178,0.950569187206164,0.014531330472103,0.3824034334767426,0.98267484,0.0
52918.26512145996,1.950956007278406,3.2213596545627765,-0.3710687543015409,0.9286053949773836,0.0232841201716738,0.4376394849789388,0.94543797,0.0
52918.285435676575,2.0337909698242305,4.141748127294998,-0.4466294696837666,0.8947190155629853,0.0325467811158798,0.4631330472107217,0.89502513,0.0
52918.30559897423,2.124295836309483,4.525243324266757,-0.5256674399588139,0.8506901566182289,0.0419793991416309,0.4716309012879825,0.83966005,0.0
52918.32588982582,2.227072549097821,5.138835639421572,-0.6101708524258319,0.7922698598646384,0.0514120171673819,0.4716309012879828,0.78758496,0.0
52918.346264600754,2.340587127401359,5.675728915149771,-0.6959850369187898,0.7180562849701623,0.0606746781115879,0.4631330472080888,0.7183812,0.0
52918.36651420593,2.466373552007982,6.289321230336848,-0.7805700164038627,0.6250683558550004,0.0696824034334764,0.4503862660948303,0.6222978,0.0
52918.38692212105,2.602897842129804,6.826214506097312,-0.8583789950170043,0.5130160825096983,0.0785201716738197,0.4418884120175695,0.46538028,0.0
52918.40698051453,2.740956113039512,6.902913545491663,-0.920812926854198,0.39000455604801,0.0866781115879828,0.407896995708525,-0.4285902,0.0
52918.42733216286,2.8897522494644186,7.439806821252126,-0.9684554578053975,0.2491867296766377,0.0923716738197425,0.2846781115882422,-0.96869296,0.0
52918.44758892059,3.063092078495496,8.666991451561755,-0.996920411798196,0.0784199753896623,0.093731330472103,0.0679828326180875,-0.98218685,0.0
52918.46796870232,-3.031413591774156,9.433981845451648,-0.9939364249202628,-0.1099562786598693,0.091181974248927,-0.1274678111581896,-0.97675073,0.0
52918.488161325455,-2.8411999740763365,9.510680884899624,-0.9552203707425148,-0.2958953249352419,0.0864231759656652,-0.2379399141633063,-0.9766653,0.0
52918.50848388672,-2.647918394802746,9.664078963688327,-0.8805977053773867,-0.4738646233726267,0.0798798283261802,-0.3271673819745467,-0.99067646,0.0
