# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12771.494112491608,-1.848714404314327,-2.684466378802313,-0.2743542081695168,-0.9616287061333378,0.0944961373390558,0.0,-0.48232883,0.0
12771.51437997818,-1.9254134437086088,-3.8349519696303935,-0.3472313307847911,-0.9377795065586702,0.0944961373390558,0.0,-0.40604234,0.0
12771.534673929214,-2.018986271769633,-4.678641403055461,-0.4333349636601967,-0.9012329384069449,0.093901287553648,-0.0297424892704137,-0.889007,0.0
12771.554965257645,-2.123296965345857,-5.215534678815924,-0.5248174481630918,-0.8512148060880875,0.0912669527896995,-0.1317167381975443,-0.9564129,0.0
12771.575125932692,-2.2368115436493943,-5.6757289151820345,-0.6178577057835256,-0.786289930880409,0.0864231759656652,-0.242188841201937,-0.9288605,0.0
12771.5954682827,-2.361063987468131,-6.212622190942497,-0.7105416386807504,-0.7036551568068509,0.0797948497854077,-0.3314163090131775,-0.9406142,0.0
12771.61557650566,-2.489918373650525,-6.442719309125553,-0.795069431767716,-0.6065184240141112,0.0720618025751073,-0.3866523605153728,-0.9202933,0.0
12771.63598203659,-2.6325785869238896,-7.133010663674718,-0.8732253936064636,-0.487316541850199,0.0634789699570815,-0.429141630901678,-0.9004608,0.0
12771.656412601473,-2.779840742560911,-7.363107781857774,-0.9352782346558896,-0.3539132998051396,0.0545562231759656,-0.4461373390561999,-0.8359553,0.0
12771.676533937454,-2.9347728021373607,-7.746602978829533,-0.9786889014767008,-0.2053485673831905,0.0456334763948497,-0.4461373390561995,-0.79326224,0.0
12771.696808576584,-3.094306804077468,-7.976700097012589,-0.9988822325140652,-0.0472682300040635,0.0367107296137339,-0.4461373390561999,-0.7335719,0.0
12771.71716594696,3.024742558798355,-8.206797215195644,-0.9931807920642414,0.1165843654811665,0.027957939914163,-0.4376394849789389,-0.6370262,0.0
12771.737389326096,2.8606066144945914,-8.206797215195644,-0.960782473677128,0.2773031522988136,0.0193751072961373,-0.4291416309016778,-0.45648918,0.0
12771.757562875748,2.696470670190828,-8.206797215195644,-0.9025581499655112,0.4305679806149474,0.0113871244635193,-0.3993991416312645,-0.39542168,0.0
