# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58918.53837966919,-2.3457241795892747,-2.2626216621333786,-0.6996645300443158,-0.7144715147560935,0.1616291845493562,0.0,0.10588838,0.0
58918.57895827293,-2.4837824504989823,-3.451456772745832,-0.7913329377230129,-0.6113854607975775,0.1616291845493562,0.0,-0.47846198,0.0
58918.59928917885,-2.5696853746205783,-4.295146206083702,-0.8408702156319857,-0.5412368062715412,0.1606944206008583,-0.0467381974249359,-0.93992984,0.0
58918.6193151474,-2.6632582026816025,-4.678641403055461,-0.8877628080246054,-0.4603012021364571,0.1576351931330472,-0.1529613733906965,-0.99327856,0.0
58918.639763355255,-2.7476271460153128,-4.21844716668935,-0.923394151565029,-0.3838531501179849,0.1522815450643777,-0.26768240343372,-0.99375314,0.0
58918.65997982025,-2.8335300701369084,-4.295146206083702,-0.952922807835124,-0.303212998249784,0.1450583690987124,-0.3611587982835905,-0.9906146,0.0
58918.680205106735,-2.9209669750463902,-4.371845245478053,-0.9757607167277608,-0.2188401784200673,0.1367304721030043,-0.4163948497857865,-0.9893854,0.0
58918.70048236847,-3.0160737838953,-4.755340442449812,-0.9921328437288268,-0.125189537879775,0.1276377682403433,-0.4546351931334596,-0.98124343,0.0
58918.72079253197,-3.109646611956324,-4.678641403055461,-0.9994897686072266,-0.0319406081575256,0.1182051502145922,-0.4716309012879832,-0.97527474,0.0
58918.74112462997,3.076897905586467,-4.8320394818441645,-0.997908024591085,0.0646496284344968,0.108432618025751,-0.4886266094425047,-0.9724553,0.0
58918.76161289215,2.9787231351617858,-4.908738521238516,-0.9867660529941528,0.1621504136853829,0.0984051502145922,-0.5013733905583956,-0.9595709,0.0
58918.78178262711,2.883616326312876,-4.755340442449812,-0.9669082458756952,0.2551243697838098,0.0882927038626609,-0.505622317597027,-0.9480724,0.0
58918.80205202103,2.793111459827623,-4.525243324266757,-0.9398924245167448,0.341470687374532,0.078095278969957,-0.5098712446356564,-0.93593794,0.0
58918.82229781151,2.70260659334237,-4.525243324266757,-0.9051830750260748,0.4250218825970485,0.0678128755364806,-0.5141201716742877,-0.89384675,0.0
58918.84251213074,2.6182376500086604,-4.21844716668935,-0.866147264060123,0.4997888723862943,0.0575304721030043,-0.514120171674287,-0.87081105,0.0
58918.8629629612,2.538470649038607,-3.98835004841561,-0.8235687791679043,0.5672164189970947,0.0473330472103004,-0.5098712446240639,-0.7459373,0.0
58918.88306069374,2.469441513583753,-3.451456772745832,-0.7824840255823877,0.6226706591034953,0.0373905579399141,-0.4971244635197655,-0.7769371,0.0
58918.90333986282,2.400412378128899,-3.451456772745832,-0.7376721990768775,0.6751590380859043,0.0277030042918454,-0.484377682403874,-0.553065,0.0
58918.92369937897,2.3436550889771306,-2.837864457591017,-0.6981847271163385,0.7159176536596118,0.0184403433476394,-0.4631330472107217,-0.15626769,0.0
58918.94405174256,2.29456770376479,-2.454369260619258,-0.6622153187606279,0.7493136003028105,0.0103673819742489,-0.4036480686698949,-0.07206379,0.0
58918.96430850029,2.2485482801282206,-2.3009711818305543,-0.6270434168629867,0.7789843088078159,0.0039090128755364,-0.322918454935916,0.1127636,0.0
58918.98434352875,2.210198760431079,-1.917475984858796,-0.5967160293205143,0.8024524785630356,-0.0007648068669527,-0.233690987124676,0.45629418,0.0
58919.00477862358,2.176451183097595,-1.68737886667574,-0.569300574949977,0.8221294638690585,-0.0030592274678111,-0.1147210300430228,0.7702238,0.0
58919.02509117127,2.1442375865519967,-1.6106798272813885,-0.542526047730314,0.8400389797706563,-0.0032291845493562,-0.0084978540772609,0.8077832,0.0
58919.04539179802,2.124295836309483,-0.9970875121265736,-0.5256674399588139,0.8506901566182289,-0.0022944206008583,0.0467381974249352,0.6950138,0.0
58919.06550049782,2.1120239900063984,-0.6135923151548145,-0.5151885813411382,0.8570768493289884,-0.0011047210300429,0.0594849785408266,0.6384954,0.0
58919.085852622986,2.113557970794284,0.0766990393943518,-0.5165027141018838,0.8562855518607024,0.0003399141630901,0.072231759656718,0.622618,0.0
58919.10613369942,2.125829817097369,0.6135923151548145,-0.526971763330602,0.8498827923027009,0.0018695278969957,0.0764806866953485,0.62548715,0.0
58919.12652230263,2.148839528915653,1.1504855909152771,-0.5463861002896441,0.8375334198766489,0.0045888412017167,0.1359656652361751,0.67422754,0.0
58919.14658284187,2.177985163885481,1.4572817484926843,-0.5705610354484906,0.8212552007920231,0.0089227467811158,0.2166952789701542,0.7250619,0.0
58919.16708755493,2.2148007027947365,1.840776945464444,-0.6004025377648862,0.799697938377663,0.014531330472103,0.2804291845496112,0.7721228,0.0
58919.18708181381,2.2562181840676487,2.070874063647499,-0.6329996495175004,0.7741520804794892,0.0210746781115879,0.3271673819745466,0.8356648,0.0
58919.20750999451,2.3145094540073035,2.9145634969853687,-0.6770252847240704,0.7359597569461875,0.0283828326180257,0.3654077253222207,0.87238514,0.0
58919.22764635086,2.3728007239469577,2.9145634969853687,-0.7187511258811955,0.6952674442576137,0.0365407725321888,0.4078969957085254,0.8733621,0.0
58919.24813699722,2.444897820977583,3.604854851534536,-0.7669672530837922,0.6416862416298968,0.045038626609442,0.4248927038630476,0.86881125,0.0
58919.26848936081,2.5200628795839792,3.758252930323239,-0.8129886522017042,0.582279530287006,0.0539613733905579,0.4461373390561995,0.8382084,0.0
58919.28858065605,2.5982958997661467,3.9116510091119423,-0.85600904360184,0.5169608469428444,0.0629690987124463,0.4503862660948303,0.8088205,0.0
58919.30888533592,2.690334747039285,4.6019423636611085,-0.8998992441007295,0.4360978679917338,0.0720618025751073,0.454635193133461,0.49869686,0.0
58919.3291721344,2.7839075751003093,4.678641403055461,-0.936709802480142,0.3501067636273449,0.0807296137339055,0.433390557940308,-0.42395163,0.0
58919.34957575798,2.880548364737105,4.8320394818441645,-0.966120984885692,0.2580896018120456,0.0870180257510729,0.3144206008586552,-0.92152065,0.0
58919.369639635086,3.006334789343728,6.2893212301938455,-0.9908665922313756,0.1348458245544911,0.0888875536480686,0.093476394847745,-0.9521645,0.0
58919.39013957977,-3.131122342986723,7.286408742463423,-0.9999451867986928,-0.0104701192986235,0.0868480686695279,-0.1019742489271312,-0.94914585,0.0
58919.41025781632,-2.983860187349701,7.363107781857774,-0.9875860044613206,-0.1570792277550548,0.0824291845493562,-0.2209442060087847,-0.95138276,0.0
58919.43058395386,-2.8335300701369084,7.516505860646477,-0.952922807835124,-0.303212998249784,0.0762257510729613,-0.3101716738200245,-0.9738718,0.0
58919.45070934296,-2.684733933712001,7.439806821252126,-0.8974426396372581,-0.441131169337319,0.068662660944206,-0.378154506438112,-0.9807227,0.0
