# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2200.1287558078766,-1.5833357280101112,-5.06213660002722,-0.0125390726090317,-0.9999213827387158,0.0031442060085836,-0.0679828326180876,-0.9999989,0.0
2200.149090051651,-1.6968503063136486,-5.6757289151820345,-0.1257204199625436,-0.992065711535502,-0.0010197424892703,-0.2081974248928932,-1.0,0.0
2200.1692950725555,-1.8303066348596992,-6.672816427308607,-0.2566072877087954,-0.9665157525331574,-0.0071381974248927,-0.3059227467813941,-1.0,0.0
2200.189539194107,-1.9775687904967207,-7.363107781857774,-0.3956472162250858,-0.9184025698425174,-0.0147862660944206,-0.3824034334767427,-0.9999985,0.0
2200.2096383571625,-2.1401707540125985,-8.130098175801292,-0.5391052728427169,-0.8422383895270862,-0.0234540772532188,-0.4333905579403084,-0.99760145,0.0
2200.230115890503,-2.3119766022557906,-8.590292412167404,-0.6751590380859042,-0.7376721990768776,-0.0327167381974249,-0.4631330472107217,-0.8969469,0.0
2200.250372171402,-2.496054296802068,-9.203884727322215,-0.798775991897688,-0.6016285521547865,-0.0421493562231759,-0.4716309012879825,-0.80319375,0.0
2200.270548820496,-2.693937818439315,-9.894176081871384,-0.9014646911614737,-0.4328526430428132,-0.0514120171673819,-0.4631330472107217,-0.7573083,0.0
2200.2909989356995,-2.8948893016523343,-10.047574160660089,-0.9697227590049824,-0.2442084574042525,-0.0603347639484978,-0.4461373390561995,-0.063996375,0.0
2200.3110098838806,-3.109646611956324,-10.737865515209254,-0.9994897686072266,-0.0319406081575256,-0.0679828326180257,-0.3824034334767424,0.7635781,0.0
2200.331459760666,2.9465095386161875,-11.351457830364067,-0.9810315612605696,0.1938480740442094,-0.0719768240343347,-0.1996995708156325,0.70760477,0.0
2200.351789474488,2.6980046509787137,-12.425244381884994,-0.903217570813368,0.4291829677119055,-0.0718918454935622,0.00424892703863,0.8212574,0.0
2200.3721075057983,2.447965782553354,-12.501943421279345,-0.7689323092345609,0.6393301993611795,-0.0693424892703862,0.1274678111589142,0.32512903,0.0
2200.392338991165,2.200994875703765,-12.348545342490642,-0.5893051793087918,0.8079105183371689,-0.0659433476394849,0.1699570815452194,0.012961246,0.0
2200.4125475883484,1.9647618343693765,-11.811652066461614,-0.3838531501179843,0.9233941515650292,-0.0629690987124463,0.1487124463486852,-0.59484303,0.0
2200.4328277111053,1.751538504853272,-10.661166475814902,-0.1797597112531751,0.9837105500146752,-0.0622042918454935,0.0382403433476741,-0.86616796,0.0
2200.453140735626,1.5490530408523675,-10.12427320005444,0.0217415727190594,0.999763624071061,-0.0644137339055794,-0.1104721030043923,-1.0,0.0
2200.4734058380127,1.371111269457634,-8.897088569744811,0.1983606561695845,0.9801290986823992,-0.068832618025751,-0.2209442060087847,-0.94715554,0.0
2200.4937047958374,1.2131112483054125,-7.900001057618237,0.3501067636273453,0.9367098024801416,-0.0751210300429184,-0.3144206008586552,-0.6769832,0.0
2200.513859272003,1.154819978365758,-2.9145634969853687,0.404083210454023,0.9147222305318538,-0.0823442060085836,-0.3611587982835898,-0.28342324,0.0
2200.5340161323547,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0893124463519313,-0.348412017167699,0.15732786,0.0
2200.554460763932,1.0811889005472477,-3.298058693957128,0.4702794711938738,0.8825175459862599,-0.0944961373390558,-0.2591845493564592,0.663912,0.0
2200.5747406482697,0.9876160724862236,-4.678641403055461,0.5506813248946563,0.8347155673714646,-0.0966206008583691,-0.1062231759657613,0.9997425,0.0
2200.595041513443,0.9155189754555983,-3.604854851534536,0.6093791728021702,0.792878946469726,-0.0950060085836909,0.080729613733979,0.66847837,0.0
2200.6154198646545,0.8587616863038297,-2.837864457591017,0.6533754145188554,0.7570340598033314,-0.0912669527896995,0.1869527896997403,0.87225056,0.0
2200.6354761123657,0.82348012818246,-1.7640779060700915,0.6796725999302369,0.7335156146286678,-0.0859982832618025,0.2634334763950899,0.6612726,0.0
2200.6558470726013,0.8035383779399466,-0.9970875121265736,0.6941640762559138,0.7198168067194415,-0.0794549356223176,0.327167381974546,0.63575095,0.0
2200.676085948944,0.7912665316368614,-0.6135923151548145,0.7029450664800022,0.7112441447993968,-0.0725716738197425,0.3441630901290682,0.4507266,0.0
2200.696443080902,0.7928005124247471,0.0766990393943518,0.7018532050054472,0.7123216117903357,-0.0656884120171673,0.344163090129069,0.41516924,0.0
2200.716758966446,0.8035383779399466,0.5368932757604628,0.6941640762559138,0.7198168067194415,-0.0592300429184549,0.3229184549359156,0.2940686,0.0
2200.7370789051056,0.82348012818246,0.9970875121265736,0.6796725999302369,0.7335156146286678,-0.0532815450643776,0.2974248927041333,0.26229823,0.0
2200.757232904434,0.8526257631522871,1.4572817484926843,0.658008188577756,0.7530107726750132,-0.0479278969957081,0.2676824034337196,-0.24351192,0.0
2200.7774872779846,0.8925092636373139,1.9941750242531475,0.6274601692250847,0.7786486602030649,-0.0441888412017167,0.186952789699741,-0.05020781,0.0
2200.79781293869,0.9369947064859976,2.224272142436203,0.5922123070806207,0.8057819701024891,-0.0418094420600858,0.1189699570816531,0.10052027,0.0
2200.818122625351,0.9922180148498804,2.7611654181966654,0.5468341944025917,0.8372409234097844,-0.0399399141630901,0.0934763948498705,0.33328354,0.0
2200.838319063186,1.06278113109262,3.5281558121401835,0.4864440593965056,0.8737117242419543,-0.0378154506437768,0.1062231759657619,0.36314476,0.0
2200.8587329387665,1.1425481320626734,3.988350048506295,0.4152778326042136,0.909694631042498,-0.0350961373390558,0.135965665236175,0.46186644,0.0
2200.878777742386,1.1486840552142157,0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0316969957081545,0.1699570815452191,0.605649,0.0
2200.8991906642914,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0273630901287553,0.216695278970154,0.83543885,0.0
2200.919463872909,1.233052998547926,3.911651009023002,0.331358756970422,0.9435048352706078,-0.0217545064377682,0.2804291845432351,0.968475,0.0
2200.9398732185364,1.3818491349728328,7.439806821252126,0.1878249284119231,0.9822025230404654,-0.014701287553648,0.3526609442063294,0.90766376,0.0
2200.960111618042,1.544451098488711,8.130098175801292,0.0263421808352136,0.9996529845445592,-0.00671330472103,0.3993991416312644,0.77744,0.0
2200.980216741562,1.726994812247102,9.127185687927865,-0.1555641055806601,0.9878257989417412,0.0016995708154506,0.420643776824417,0.68197906,0.0
2201.00053858757,1.9202763915206928,9.664078963688327,-0.3424093481201807,0.9395508705333164,0.0099424892703862,0.4121459227471559,0.59144497,0.0
2201.0208101272583,2.131965740248911,10.584467436420551,-0.5321766260149506,0.8466333555461557,0.0177605150214592,0.3909012875540036,0.4332187,0.0
2201.041048526764,2.349791012128673,10.89126359399796,-0.7025643721273069,0.7116201957627137,0.0248987124463519,0.3569098712449599,0.45397812,0.0
2201.061499595642,2.589092015038833,11.965050145518884,-0.8512148060880876,0.5248174481630916,0.0313570815450643,0.3229184549359158,0.564657,0.0
2201.08178448677,2.83299496031265,12.19514726370194,-0.9527604191575032,0.3037228731702945,0.0375605150214592,0.3101716738200248,0.8078636,0.0
2201.101937532425,3.076897905586467,12.19514726370194,-0.997908024591085,0.0646496284344968,0.0441888412017167,0.3314163090131767,0.9663239,0.0
2201.12222480774,-2.9715883410466164,11.734953027335829,-0.9855840372942106,-0.1691865994422845,0.0519218884120171,0.3866523605153731,0.7393892,0.0
2201.1424860954285,-2.743025203651656,11.42815686975842,-0.9216179099820658,-0.3880984771939833,0.0603347639484978,0.4206437768244169,0.046216078,0.0
2201.162845134735,-2.522131970196124,11.044661672786662,-0.814191700194964,-0.580596137890732,0.0678128755364806,0.3739055793994816,-0.4647913,0.0
2201.1831607818604,-2.3027727175284767,10.96796263339231,-0.668341087392504,-0.743854952865816,0.0725716738197425,0.2379399141633069,-0.92584157,0.0
2201.203411579132,-2.0895493880123728,10.661166475814902,-0.4957976344442383,-0.8684380839642498,0.0735064377682403,0.0467381974249352,-0.99313205,0.0
2201.2235963344574,-1.87939402007204,10.5077683970262,-0.3037228731702944,-0.9527604191575032,0.0710420600858369,-0.1232188841202842,-0.9041221,0.0
2201.243962287903,-1.686112440798449,9.664078963688327,-0.1150607086576042,-0.9933584616457496,0.0666231759656652,-0.2209442060087847,-0.19328648,0.0
2201.264178276062,-1.5081706694037145,8.897088569744811,0.0625847293954111,-0.9980396543457094,0.0620343347639485,-0.2294420600860455,0.23679595,0.0
2201.2845017910004,-1.3471026866757223,8.053399136406941,0.2218327402064366,-0.9750847324066272,0.0588901287553648,-0.1572103004293272,0.6628578,0.0
2201.3048923015594,-1.1983065502508152,7.439806821252126,0.363935595499042,-0.9314241151745846,0.0583802575107296,-0.0254935622317829,0.4681954,0.0
2201.3249599933624,-1.0602482793411074,6.902913545491663,0.488655478950704,-0.8724768322949659,0.0597399141630901,0.0679828326180875,0.19043233,0.0
2201.3452503681183,-0.9329278739465992,6.366020269731202,0.5954843810527353,-0.8033668850047535,0.0615244635193133,0.0892274678112401,-0.23762043,0.0
2201.365568637848,-0.822481257218833,5.522330836393331,0.6804049481878875,-0.7328363435866415,0.0624592274678111,0.0467381974249352,-0.680219,0.0
2201.385833501816,-0.724306486794152,4.908738521238516,0.7489591351167071,-0.6626161890002644,0.0615244635193133,-0.0467381974249352,-0.7685807,0.0
2201.406190633774,-0.6460734666119843,3.9116510091119423,0.7984539402024755,-0.602055898879117,0.0588901287553648,-0.1317167381975446,-0.98189235,0.0
2201.426263332367,-0.58778219667233,2.9145634969190994,0.8321725338636325,-0.5545167931478552,0.0540463519313304,-0.2421888411964302,-0.73316044,0.0
2201.446699142456,-0.540228792247875,2.377670221224906,0.8575910285868434,-0.5143322152921785,0.0476729613733905,-0.3186695278972856,-0.15948433,0.0
2201.4669268131256,-0.5034132533386197,1.840776945464444,0.8759410522031619,-0.4824181516746831,0.0415545064377682,-0.3059227467813941,-0.21249345,0.0
2201.487149953842,-0.4650637336414786,1.917475984858796,0.8937929841733404,-0.4484797670380625,0.0363708154506437,-0.2591845493564589,0.32330087,0.0
2201.507631778717,-0.4297821755201089,1.7640779060700915,0.90905653277581,-0.4166727975493752,0.0329716738197424,-0.1699570815452191,0.35827067,0.0
2201.527766942978,-0.3960345981866248,1.68737886667574,0.9225979485951274,-0.3857629132615816,0.0318669527896995,-0.055236051502196,0.75227326,0.0
2201.547926425934,-0.3561510977015981,1.9941750242531475,0.9372457572343068,-0.3486694574325246,0.033056652360515,0.0594849785408267,0.9898053,0.0
2201.568383216858,-0.3131996356408001,2.147573103041851,0.9513526202320628,-0.3081041901331245,0.0366257510729613,0.1784549356224798,0.9081082,0.0
2201.5885529518127,-0.2671802120042309,2.3009711818305543,0.9645191899053136,-0.2640127502686142,0.042319313304721,0.2846781115882415,0.93473566,0.0
2201.60883641243,-0.2150248652161191,2.607767339407962,0.9769710889749278,-0.2133717209640109,0.0495424892703862,0.3611587982835905,0.91100335,0.0
2201.629257917404,-0.1720734031553211,2.147573103041851,0.9852318654305016,-0.1712254985109811,0.0577854077253218,0.4121459227471558,0.20149733,0.0
2201.649414777756,-0.121452037155095,2.53106830001361,0.9926337627174602,-0.1211536756082,0.0655184549356223,0.3866523605153731,0.5094715,0.0
2201.6697149276733,-0.0846364982458396,1.840776945464444,0.9964204691299944,-0.0845354878069683,0.0724866952789699,0.348412017167699,0.03628826,0.0
2201.68991971016,-0.0524229017002411,1.6106798272813885,0.998626234342622,-0.052398893906979,0.0783502145922746,0.2931759656655029,0.22647734,0.0
2201.710307598114,-0.0217432859425283,1.5339807878870364,0.999763624071061,-0.0217415727190586,0.0831090128755364,0.2379399141633063,0.04659246,0.0
2201.730519771576,0.0012664258757562,1.1504855909152771,0.9999991980828578,0.0012664255372333,0.0870180257510729,0.1954506437770017,-0.3742114,0.0
2201.750890016556,0.0227421569061552,1.0737865515209255,0.9997414082953414,0.0227401965613178,0.0892274678111588,0.110472103004392,-0.31994575,0.0
2201.7711114883423,0.0380819647850116,0.7669903939435182,0.9992749696075112,0.0380727608127874,0.0894824034334764,0.0127467811158914,-0.7511023,0.0
2201.7912697792053,0.0411499263607829,0.1533980787887036,0.999153461245198,0.041138314036195,0.0879527896995708,-0.0764806866953482,-0.9192989,0.0
2201.811586856842,0.0350140032092403,-0.3067961575774072,0.9993870724132388,0.0350068492340551,0.0842987124463519,-0.1827038626611102,-0.5646984,0.0
2201.831959486008,0.0242761376940408,-0.5368932757604628,0.9997053490403316,0.0242737533181117,0.079369957081545,-0.2464377682405677,-0.26747364,0.0
2201.852157831192,0.0135382721788414,-0.5368932757604628,0.9999083589929192,0.0135378586226825,0.0743562231759656,-0.2506866952791978,0.053274438,0.0
2201.87274312973,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0703622317596566,-0.1996995708156325,0.04481604,0.0
2201.892769575119,0.0058683682394131,-0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0676429184549356,-0.135965665236175,-0.022227213,0.0
2201.9129841327667,0.0120042913909557,0.3067961575774072,0.9999279493593328,0.0120040030839424,0.0656034334763948,-0.1019742489271312,-0.23968425,0.0
2201.93352675438,0.0166062337546126,0.2300971181778236,0.9998621196688576,0.0166054705232605,0.0638188841201716,-0.0892274678092109,-0.6800898,0.0
2201.9535484313965,0.0196741953303839,0.1533980787887036,0.9998064692617308,0.0196729261268257,0.060844635193133,-0.1487124463520668,-0.6344756,0.0
2201.973897457123,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0565107296137339,-0.2166952789701543,-0.7913758,0.0
2201.9942770004272,0.0028004066636419,-0.5368932757604628,0.9999960788638216,0.0028004030033823,0.0509871244635193,-0.2761802575109807,-0.37803623,0.0
2202.0145320892334,-0.0094714396394432,-0.6135923151548145,0.999955146250892,-0.0094712980291606,0.045038626609442,-0.297424892704133,-0.3030952,0.0
2202.034766435623,-0.018675324366757,-0.4601942363661109,0.9998256211981283,-0.0186742388272411,0.0396849785407725,-0.26768240343372,-0.4245752,0.0
2202.054902791977,-0.0248112475182996,-0.3067961575774072,0.9996922167880063,-0.0248087019709134,0.0346712446351931,-0.2506866952791978,-0.5335587,0.0
2202.0753774642944,-0.0370830938213847,-0.6135923151548145,0.9993125008666056,-0.0370745952335321,0.0294875536480686,-0.259184549356459,-0.4438783,0.0
2202.0955135822296,-0.0462869785486985,-0.4601942363661109,0.9989289490547298,-0.0462704521310634,0.0242188841201716,-0.2634334763950894,0.14436163,0.0
2202.115829467773,-0.0539568824881268,-0.3834951969717591,0.9985446805455888,-0.0539307051141353,0.0200549356223175,-0.2081974248928932,-0.018477032,0.0
2202.135990858078,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.017250643776824,-0.1402145922748055,0.30074054,0.0
2202.156296730041,-0.0524229017002411,0.0766990393943518,0.998626234342622,-0.052398893906979,0.0157210300429184,-0.0764806866953484,0.022158068,0.0
2202.1768023967743,-0.0478209593365842,0.2300971181830554,0.9988567958097954,-0.0478027349069979,0.0153811158798283,-0.0169957081545219,0.13699034,0.0
2202.197028398514,-0.0386170746092704,0.4601942363661109,0.9992544534326808,-0.0386074771897162,0.0154660944206008,0.0042489270386304,0.04036691,0.0
2202.2172021865845,-0.0340151322456134,0.2300971181830554,0.9994215411668648,-0.0340085732080769,0.0155510729613733,0.0042489270386304,-0.115060695,0.0
2202.237670898437,-0.0248112475182996,0.4601942363661109,0.9996922167880063,-0.0248087019709134,0.0155510729613733,0.0,0.2603947,0.0
2202.257903814316,-0.0217432859425283,0.1533980787887036,0.999763624071061,-0.0217415727190586,0.0162309012875536,0.0339914163090438,-0.34254754,0.0
2202.277967691421,-0.0140733820031001,0.3834951969717591,0.999900971593978,-0.0140729174451707,0.0164008583690987,0.0084978540772609,0.25824443,0.0
2202.29851770401,-0.0094714396394432,0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0165708154506437,0.0084978540772609,-0.051589157,0.0
2202.3185646533966,-0.0048694972757862,0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0173356223175965,0.0382403433476743,0.0962279,0.0
2202.338982820511,0.0028004066636419,0.3834951969717591,0.9999960788638216,0.0028004030033823,0.0180154506437768,0.0339914163090437,0.15400524,0.0
2202.35916018486,0.0120042913909557,0.4601942363661109,0.9999279493593328,0.0120040030839424,0.0190351931330472,0.0509871244635656,-0.17930284,0.0
2202.379272460937,0.0181402145424983,0.3067961575774072,0.999835470820016,0.0181392196667111,0.0198,0.0382403433476743,-0.45959452,0.0
2202.3997008800507,0.0227421569061552,0.2300971181830554,0.9997414082953414,0.0227401965613178,0.0193751072961373,-0.0212446351931524,-0.53258854,0.0
2202.4200780391693,0.0242761376940408,0.0766990393943518,0.9997053490403316,0.0242737533181117,0.0177605150214592,-0.080729613733979,-0.7807875,0.0
2202.4403524398804,0.0166062337546126,-0.3834951969630394,0.9998621196688576,0.0166054705232605,0.014531330472103,-0.1614592274642868,-0.75951433,0.0
2202.4604341983795,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0095175965665236,-0.2506866952791979,-0.49791336,0.0
2202.4808447360992,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0038240343347639,-0.2846781115882417,-0.42373765,0.0
2202.5012550354004,-0.0386170746092704,-1.0737865515209255,0.9992544534326808,-0.0386074771897162,-0.0018695278969957,-0.2846781115882418,0.023067085,0.0
2202.5214421749115,-0.0508889209123555,-0.6135923151548145,0.998705438275662,-0.0508669594001638,-0.0065433476394849,-0.233690987124676,0.5378868,0.0
2202.541788339615,-0.0600928056396693,-0.4601942363661109,0.9981949706385396,-0.060056644860707,-0.0087527896995708,-0.1104721030043923,0.21467647,0.0
2202.5620622634888,-0.0585588248517837,0.0766990393943518,0.9982859219172168,-0.058525362894155,-0.0089227467811158,-0.0084978540772609,0.84465206,0.0
2202.5822772979736,-0.0524229017002411,0.3067961575774072,0.998626234342622,-0.052398893906979,-0.0073081545064377,0.080729613733979,0.5288064,0.0
2202.602686405182,-0.0386170746092704,0.6902913545491663,0.9992544534326808,-0.0386074771897162,-0.0040789699570815,0.161459227467958,0.63129115,0.0
2202.6228325366974,-0.0232772667304139,0.7669903939435182,0.9997290966591008,-0.0232751647293415,8.49785407725322e-05,0.2081974248928932,0.36654267,0.0
2202.6431951522827,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0048437768240343,0.2379399141633065,0.15666245,0.0
2202.6634392738342,0.015072252966727,0.9970875121265736,0.9998864157455492,0.0150716823055337,0.009262660944206,0.2209442060087846,-0.261464,0.0
2202.683756589889,0.0242761376940408,0.4601942363661109,0.9997053490403316,0.0242737533181117,0.0122369098712446,0.1487124463520666,-0.7588137,0.0
2202.703898191452,0.031946041633469,0.3834951969717591,0.9994897686072266,0.0319406081575255,0.0124068669527897,0.0084978540772609,-0.27124974,0.0
