# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51414.6079390049,-2.3334523332861896,0.3451456772745832,-0.690844182044602,-0.7230036764326477,0.0594849785407725,0.0,0.34799877,0.0
51414.64822483063,-2.373335833771216,-0.9970875121265736,-0.719123067398846,-0.6948827339449979,0.0594849785407725,0.0,-0.4167322,0.0
51414.668499708176,-2.413219334256243,-1.9941750242531475,-0.7462581999097211,-0.6656565924465128,0.0587201716738197,-0.0382403433476744,-0.7604177,0.0
51414.68884396553,-2.456170796317041,-2.147573103041851,-0.7741520804794891,-0.6329996495175005,0.0562557939914163,-0.1232188841202835,-0.95934886,0.0
51414.70910072327,-2.5006562391657243,-2.224272142436203,-0.801536183873121,-0.597946273457837,0.051581974248927,-0.2336909871246762,-0.96934557,0.0
51414.72941493988,-2.5528115859538363,-2.607767339407962,-0.8316182280850107,-0.555347749357776,0.045038626609442,-0.3271673819745464,-0.96566147,0.0
51414.74971103668,-2.6111028558934906,-2.9145634969190994,-0.8625593579642596,-0.5059558814642678,0.0371356223175965,-0.3951502145836496,-0.9396265,0.0
51414.77005982399,-2.6785980105604588,-3.37475773335148,-0.8947190155629849,-0.4466294696837671,0.0283828326180257,-0.4376394849789388,-0.88175386,0.0
51414.7903778553,-2.750695107591084,-3.604854851534536,-0.9245674507642055,-0.3810184102997886,0.0193751072961373,-0.4503862660948303,-0.76986486,0.0
51414.81050443649,-2.8289281277732514,-3.9116510091119423,-0.951517353596878,-0.3075950679123349,0.0103673819742489,-0.4503862660948302,-0.62299806,0.0
51414.83064627648,-2.9163650326827333,-4.371845245478053,-0.9747432981441988,-0.2233282398689643,0.0015296137339055,-0.4418884120175693,-0.4319436,0.0
51414.851138591766,-3.008403879955872,-4.6019423636611085,-0.991143479245426,-0.1327953446069252,-0.0065433476394849,-0.403648068669895,-0.17782588,0.0
51414.87145137787,-3.1111805927442093,-5.138835639421572,-0.999537588919292,-0.0304073730764199,-0.0135115879828326,-0.3484120171676989,-0.069874056,0.0
51414.89173221588,3.060024116919725,-5.599029875787682,-0.9966751310070524,0.0814781150498401,-0.0190351931330472,-0.2761802575109807,-0.10356013,0.0
