# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12463.255744695663,2.8958881726159613,5.599029875787682,-0.969966207934487,0.2432397078299338,0.0858283261802575,0.3569098712449597,-0.9022965,0.0
12463.276053190231,3.024742558798355,6.442719309125553,-0.9931807920642414,0.1165843654811665,0.0890575107296137,0.161459227467958,-0.9637494,0.0
12463.296351194382,-3.106578650380553,7.593204899868181,-0.9993870724132388,-0.0350068492340551,0.0877828326180257,-0.0637339055780076,-0.9659587,0.0
12463.316520929337,-2.948578629228332,7.900001057618237,-0.9814305502405716,-0.1918178173540946,0.0838738197424892,-0.1954506437770017,-0.9684049,0.0
12463.33681678772,-2.7829087041366822,8.283496254589997,-0.9363596237600588,-0.3510422410364899,0.0778403433476394,-0.3016738197427637,-0.9786055,0.0
12463.357194423676,-2.624908682984461,7.900001057618237,-0.8694620745131421,-0.493999697351429,0.0701922746781116,-0.3824034334767427,-0.9858947,0.0
12463.377422094343,-2.4653746810443544,7.976700097012589,-0.779945264472561,-0.6258477326209841,0.0616094420600858,-0.429141630901678,-0.986392,0.0
12463.397723436356,-2.3211804869831045,7.209709703069071,-0.6819197954521968,-0.7314269564149478,0.0524317596566523,-0.458884120172091,-0.9436755,0.0
12463.417806863785,-2.18925813922494,6.596117387914256,-0.5797825759349197,-0.8147712345451753,0.0430841201716738,-0.4673819742493521,-0.9660759,0.0
12463.438163042068,-2.071141618557745,5.90582603336509,-0.4797285320479311,-0.8774169678887781,0.0335665236051502,-0.4758798283266132,-0.96112555,0.0
12463.458552837372,-1.9622289826178645,5.445631796998979,-0.3815131008513858,-0.9243634317078756,0.023793991416309,-0.4886266094425044,-0.920537,0.0
12463.478777647018,-1.874792077708383,4.371845245478053,-0.2993351240142238,-0.9541480406789028,0.0141064377682403,-0.4843776824038741,-0.7256191,0.0
12463.49910902977,-1.801160999889872,3.681553890928887,-0.2283325783060962,-0.9735831929958992,0.0045888412017167,-0.4758798283266131,-0.47214365,0.0
12463.51924109459,-1.7444037107381032,2.837864457591017,-0.1727366232163787,-0.9849680497355244,-0.0043339055793991,-0.4461373390561998,-0.1313724,0.0
12463.539794445038,-1.6999182678894198,2.224272142436203,-0.128763443007319,-0.9916753378726836,-0.011981974248927,-0.3824034334767426,0.036414005,0.0
12463.559839725494,-1.676908556071135,1.1504855909152771,-0.1059132075180659,-0.9943753780505806,-0.0175905579399141,-0.2804291845496112,0.08960414,0.0
12463.580213069916,-1.6677046713438215,0.4601942363661109,-0.0967567343758133,-0.9953080600261048,-0.0214995708154506,-0.1954506437770017,0.5033779,0.0
12463.60066986084,-1.676908556071135,-0.4601942363661109,-0.1059132075180659,-0.9943753780505806,-0.0232841201716738,-0.0892274678112399,0.64668137,0.0
12463.620927095411,-1.702986229465191,-1.303883669703981,-0.1318052540815295,-0.9912756301839076,-0.0231991416309012,0.0042489270386303,0.20961487,0.0
12463.641236782074,-1.745937691525989,-2.147573103041851,-0.1742473414558167,-0.9847019163155822,-0.0226042918454935,0.0297424892704133,-0.36777443,0.0
12463.66135263443,-1.804228961465644,-2.9145634969853687,-0.2313184148707644,-0.97287809665018,-0.0223493562231759,0.0127467811158913,-0.9187472,0.0
12463.681684970856,-1.874792077708383,-3.5281558121401835,-0.2993351240142238,-0.9541480406789028,-0.022689270386266,-0.0169957081545218,-0.9841551,0.0
12463.701962709429,-1.959161021042093,-4.21844716668935,-0.3786753983363375,-0.9255295471754622,-0.023793991416309,-0.0552360515021961,-0.97696257,0.0
12463.722287654877,-2.061937733830431,-5.138835639421572,-0.4716326823169536,-0.8817951082709155,-0.0276180257510729,-0.1912017167383712,-0.97992355,0.0
12463.742677927015,-2.169316388982426,-5.368932757604627,-0.5634204101120666,-0.8261703465201052,-0.0335665236051502,-0.2974248927041332,-0.95430654,0.0
12463.76290845871,-2.285898928861734,-5.829126993970737,-0.6556948873733054,-0.75502596953516,-0.0411296137339055,-0.3781545064381124,-0.89713186,0.0
12463.783035993576,-2.419355257407785,-6.672816427308607,-0.750328543877202,-0.6610651074161438,-0.0494575107296137,-0.4163948497857861,-0.82577133,0.0
12463.80339550972,-2.56201547068115,-7.1330106635125325,-0.836694289026223,-0.5476702171114505,-0.0579553648068669,-0.4248927038533867,-0.6550152,0.0
12463.823656320572,-2.7138795686818287,-7.59320490004083,-0.9099167200377912,-0.4147909866374487,-0.0663682403433476,-0.4206437768244165,-0.43933052,0.0
12463.843915224075,-2.8764815321977064,-8.130098175801292,-0.9650633912004494,-0.2620165089544711,-0.074101287553648,-0.3866523605153735,-0.13240921,0.0
12463.864297151566,-3.0467533996530127,-8.513593372773052,-0.9955061278102134,-0.0946971461677439,-0.080644635193133,-0.3271673819745467,0.5047153,0.0
12463.884427309036,3.058490136131839,-8.897088569744811,-0.996548972556521,0.0830068990900302,-0.0843836909871244,-0.1869527896997403,0.97415435,0.0
12463.90474319458,2.851402729767277,-10.354370318237494,-0.9581895490909396,0.2861342132861814,-0.0842137339055794,0.0084978540772607,0.9828609,0.0
12463.925087928772,2.6412473618269448,-10.5077683970262,-0.8774169678887781,0.4797285320479312,-0.0807296137339055,0.1742060085838495,0.7759898,0.0
12463.945358514786,2.424956070735069,-10.814564554603605,-0.7540192582451614,0.6568523107939993,-0.0752909871244635,0.27193133047235,0.7830449,0.0
12463.965651988983,2.2132667220068507,-10.584467436420551,-0.5991751105698179,0.8006180030911412,-0.0687476394849785,0.3271673819745467,0.57002586,0.0
12463.985872983932,2.013849219581717,-9.970875121265736,-0.4286995856927198,0.9034471015100388,-0.0620343347639485,0.3356652360518075,1.0,0.0
12464.00606918335,1.8282375442475545,-9.28058376671657,-0.2546069311804996,0.9670446269923888,-0.0546412017167382,0.3696566523608509,1.0,0.0
12464.026283979416,1.656431696004363,-8.590292412167404,-0.0855307409432868,0.996335532014036,-0.04631330472103,0.4163948497857865,0.99999523,0.0
12464.04673576355,1.492295751700599,-8.206797215195644,0.0784199753896627,0.996920411798196,-0.0372206008583691,0.454635193133461,0.98647654,0.0
12464.067004680634,1.3511695192151203,-7.056311624280367,0.2178654103616158,0.9759788230120388,-0.0277030042918454,0.4758798283266129,0.931282,0.0
12464.0873234272,1.223849113820612,-6.366020269731202,0.3400285092613283,0.9404151279565416,-0.0181004291845493,0.4801287553652436,0.93708986,0.0
12464.107483625412,1.1532859975778722,-3.5281558121401835,0.4054859008081997,0.9141012986785232,-0.0083278969957081,0.4886266094425044,0.6706591,0.0
12464.127972841265,1.1532859975778722,-3.5281558121401835,0.4054859008081997,0.9141012986785232,0.0013596566523605,0.484377682403874,0.43901786,0.0
12464.148051023483,1.1471500744263303,-0.1533980787887036,0.4110870877770408,0.9115960762656844,0.0102824034334763,0.4461373390561998,0.5868268,0.0
12464.168375253676,1.1318102665474736,-0.7669903939435182,0.4250218825970489,0.9051830750260748,0.0186103004291845,0.4163948497857863,0.053301606,0.0
12464.188659906387,1.0811889005472477,-2.53106830001361,0.4702794711938738,0.8825175459862599,0.0256635193133047,0.3526609442063294,-0.38905105,0.0
12464.208824157717,1.0351694769106785,-2.3009711818305543,0.5103801985153733,0.8599488664818439,0.0299974248927038,0.2166952789701542,-0.33396885,0.0
12464.2291765213,0.9952859764256518,-1.9941750242531475,0.5442630019435356,0.8389146468595068,0.031781974248927,0.0892274678112401,-0.63749033,0.0
12464.249351978302,0.9630723798800532,-1.6106798272813885,0.5710004154657441,0.8209497704110451,0.0311871244635193,-0.0297424892704133,-0.515505,0.0
12464.269687652588,0.94313062963754,-0.9970875121265736,0.5872569736303824,0.8094005478886732,0.029232618025751,-0.097725321888501,-0.40482125,0.0
12464.290043830872,0.9293248025465692,-0.6902913545491663,0.5983750977151365,0.8012161022061407,0.0263433476394849,-0.1444635193134361,-0.58711123,0.0
12464.310395479202,0.9293248025465692,0.0,0.5983750977151365,0.8012161022061407,0.0226042918454935,-0.18695278969549,-0.6901027,0.0
12464.330535411837,0.933926744910226,0.2300971181830554,0.5946816242613843,0.803961296186478,0.0176755364806866,-0.2464377682405674,-0.6603831,0.0
12464.350777626038,0.9523345143648536,0.9203884727322218,0.5797825759349199,0.8147712345451752,0.0118969957081545,-0.2889270386268722,-0.57926077,0.0
12464.371142864227,0.9845481109104522,1.6106798272813885,0.5532396045535488,0.8330221725461051,0.0056935622317596,-0.3101716738200246,-0.42092335,0.0
12464.391404628754,1.0274995729712502,2.147573103041851,0.5169608469428444,0.8560090436018402,-0.0004248927038626,-0.3059227467813941,-0.28266546,0.0
12464.411754369736,1.084256862123019,2.837864457591017,0.467569732295485,0.8839561897747695,-0.0060334763948497,-0.2804291845496113,-0.14840916,0.0
12464.431848526,1.1471500744263303,3.144660615168424,0.4110870877770408,0.9115960762656844,-0.0108772532188841,-0.242188841201937,0.002145593,0.0
12464.452148914335,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,-0.014531330472103,-0.1827038626611103,0.2357665,0.0
12464.472448349,1.1563539591536438,0.3834951969717591,0.4026795692530193,0.915341009955417,-0.0168257510729613,-0.1147210300430227,0.6397114,0.0
12464.492766618729,1.2115772675175265,2.7611654181966654,0.3515432459871318,0.9361716435573292,-0.0168257510729613,0.0,0.94765645,0.0
12464.512896299362,1.3511695192151203,6.979612584886016,0.2178654103616158,0.9759788230120388,-0.0141064377682403,0.1359656652361751,0.99594593,0.0
12464.533385038376,1.5045675980036846,7.669903939435182,0.0661803235085439,0.9978076792550278,-0.0090927038626609,0.2506866952791979,0.938649,0.0
12464.553658723831,1.6794414078226474,8.743690490956107,-0.1084314705087416,0.9941039262588756,-0.0023793991416309,0.3356652360518075,0.91499037,0.0
12464.57399368286,1.866587063944696,9.357282806110922,-0.2914963381489833,0.956571944417007,0.0055236051502145,0.3951502145926341,0.77045465,0.0
12464.593945026398,2.0598686432182864,9.664078963688327,-0.4698071600769689,0.8827690707882857,0.0136815450643776,0.4078969957085255,0.69099087,0.0
12464.614243030548,2.270024011158619,10.5077683970262,-0.6436267955871723,0.7653394985247974,0.0217545064377682,0.403648068669895,0.65187955,0.0
12464.634556293488,2.495519186977809,11.274758790969717,-0.7984539402024756,0.6020558988791169,0.0295725321888412,0.3909012875540037,0.6925593,0.0
12464.655083179474,2.7240823243727696,11.42815686975842,-0.9141012986785236,0.4054859008081989,0.0373055793991416,0.3866523605153731,0.83336323,0.0
12464.67537021637,2.9557134233435014,11.581554948547124,-0.9827741393677324,0.1848106895988787,0.0452085836909871,0.3951502145926339,0.91839784,0.0
12464.695478916168,-3.0897048617138108,11.888351106124531,-0.9986541305296188,-0.0518645117217066,0.0536214592274678,0.4206437768244169,0.7043296,0.0
12464.715745449066,-2.8672776474703925,11.121360712181014,-0.9626109798108634,-0.2708876179295936,0.062289270386266,0.4333905579403084,0.30653808,0.0
12464.735866308212,-2.649452375590632,10.89126359399796,-0.8813235682548901,-0.4725132464158736,0.0703622317596566,0.403648068669895,-0.54138654,0.0
12464.756351470947,-2.428559142135099,11.044661672786662,-0.7563810445191861,-0.6541312677835123,0.0758858369098712,0.2761802575109807,-1.0,0.0
12464.776721477509,-2.2091998894674525,10.96796263339231,-0.595914185288621,-0.8030481204584188,0.0769905579399141,0.055236051502196,-0.99449116,0.0
12464.796857357023,-1.9929085983755768,10.814564554603605,-0.409688233794341,-0.9122256031763596,0.0745261802575107,-0.1232188841202835,-0.87197965,0.0
12464.817082166672,-1.7919571151625582,10.047574160431632,-0.2193622862091717,-0.9756434735030444,0.0701922746781116,-0.2166952789652269,-0.34263307,0.0
12464.837292671204,-1.6032774782526245,9.433981845505274,-0.0324754403534518,-0.9994725337766164,0.0654334763948498,-0.2379399141633063,0.066938594,0.0
12464.857725858688,-1.433005610797318,8.513593372773052,0.1373551075141527,-0.9905218697433064,0.0616944206008583,-0.1869527896997413,0.26067036,0.0
12464.87808084488,-1.2780735512208683,7.746602978829533,0.2885602449455706,-0.9574617407692864,0.059569957081545,-0.1062231759657616,0.28758246,0.0
12464.898337364197,-1.135413337947504,7.133010663674718,0.4217576915640575,-0.906708580309328,0.0590600858369098,-0.0254935622317829,0.1363799,0.0
12464.91851568222,-1.001957009401453,6.672816427308607,0.5386545056432417,-0.8425267494567961,0.0593150214592274,0.0127467811158914,-0.20822752,0.0
12464.93879890442,-0.8853744695221443,5.829126993970737,0.6329996495175007,-0.7741520804794891,0.0589751072961373,-0.0169957081545218,-0.6499141,0.0
12464.959110975266,-0.7810637759459207,5.215534678815924,0.7101650041822818,-0.7040352738569138,0.0572755364806867,-0.0849785407726093,-0.59361446,0.0
12464.97941160202,-0.6982288134000961,4.141748127294998,0.765982016729304,-0.6428619992248013,0.054131330472103,-0.1572103004293276,-0.8689733,0.0
12464.999769926071,-0.6291996779452422,3.451456772745832,0.8084987550280296,-0.5884978870974188,0.0492875536480686,-0.242188841201937,-0.40247005,0.0
12465.019899129868,-0.5724423887934735,2.837864457591017,0.8405804741250742,-0.5416866866738239,0.043593991416309,-0.2846781115882418,-0.20993191,0.0
12465.04017996788,-0.523355003581133,2.454369260619258,0.8661472640601229,-0.4997888723862944,0.0384103004291845,-0.2591845493564589,0.03253441,0.0
12465.060536623,-0.4758015991566781,2.377670221224906,0.8889258338363664,-0.4580511564643416,0.0344163090128755,-0.1996995708156321,0.16395758,0.0
12465.080761671066,-0.4313161563079945,2.224272142436203,0.908416295411289,-0.4180667820231952,0.0318669527896995,-0.1274678111589142,0.11394426,0.0
12465.1010761261,-0.3898986750350822,2.070874063647499,0.9249475776871672,-0.3800946967936302,0.030507296137339,-0.0679828326180876,0.24937698,0.0
12465.121470689774,-0.3500151745500555,1.9941750242531475,0.9393675094192828,-0.3429120619742237,0.0301673819742489,-0.0169957081545218,0.32416332,0.0
12465.141536712646,-0.3101316740650288,1.9941750242531475,0.9522933933192888,-0.305184031430929,0.0308472103004291,0.0339914163090437,0.35078305,0.0
12465.161813259125,-0.2748501159436591,1.7640779060700915,0.9624658873739316,-0.2714026817139255,0.0320369098712446,0.0594849785408265,0.15205784,0.0
12465.182194948196,-0.241102538610175,1.68737886667574,0.9710753082067718,-0.2387734193563497,0.0334815450643776,0.0722317596567182,0.38594064,0.0
12465.202345371246,-0.2119569036403478,1.4572817484926843,0.9776211063773016,-0.2103734117364181,0.0356909871244635,0.1104721030043923,0.39069182,0.0
12465.222724437714,-0.1766753455189781,1.7640779060700915,0.9844334657969124,-0.1757576496744285,0.0386652360515021,0.1487124463520665,0.5764714,0.0
12465.243126392365,-0.1459957297612652,1.5339807878870364,0.9893615399471216,-0.1454776383966282,0.0425742489270386,0.1954506437770017,0.1097615,0.0
12465.2631855011,-0.1122481524277811,1.68737886667574,0.9937067879909476,-0.1120125863495435,0.0464832618025751,0.1954506437770017,0.23292074,0.0
12465.283487796783,-0.0877044598216109,1.227184630309629,0.9961564285639964,-0.0875920648838902,0.0500523605150214,0.1784549356224798,-0.15075605,0.0
12465.303822517397,-0.0646947480033263,1.1504855909152771,0.997908024591085,-0.0646496284344968,0.0526017167381974,0.1274678111589142,0.10580511,0.0
12465.324099779127,-0.0447529977608129,0.9970875121039026,0.9989987517233544,-0.0447380604762855,0.0544712446351931,0.093476394847745,-0.28084263,0.0
12465.34444284439,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0554060085836909,0.0467381974249352,-0.37759253,0.0
12465.364611625671,-0.0217432859425283,0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0549811158798283,-0.0212446351931522,-0.14607859,0.0
12465.384857177734,-0.0171413435788714,0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0542163090128755,-0.0382403433476744,-0.4055817,0.0
12465.405209302902,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,0.052856652360515,-0.0679828326180875,-0.07921347,0.0
12465.425446748734,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0509021459227467,-0.0977253218885008,-0.061078355,0.0
12465.445652484894,-0.0156073627909857,0.0,0.9998782075856676,-0.0156067291663757,0.0491175965665236,-0.0892274678112401,0.19244836,0.0
12465.46590089798,-0.0125394012152144,0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0480978540772532,-0.0509871244635656,0.2200711,0.0
12465.486128091812,-0.0079374588515575,0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.0480128755364806,-0.0042489270386303,0.103211716,0.0
12465.506586313248,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0483527896995708,0.0169957081545218,0.10233052,0.0
12465.526792764664,0.0089363298151844,0.3834951969717591,0.9999600712704372,0.0089362108761023,0.0483527896995708,0.0,-0.1937523,0.0
12465.547126054764,0.0135382721788414,0.2300971181830554,0.9999083589929192,0.0135378586226825,0.0482678111587982,-0.0042489270386303,-0.27956218,0.0
12465.567496061323,0.0212081761182696,0.3834951969717591,0.9997751150622464,0.0212065862946447,0.0475030042918454,-0.0382403433476744,-0.21492997,0.0
12465.58773112297,0.0242761376940408,0.1533980787887036,0.9997053490403316,0.0242737533181117,0.0461433476394849,-0.0679828326180875,-0.7059372,0.0
12465.60800743103,0.0212081761182696,-0.1533980787887036,0.9997751150622464,0.0212065862946447,0.0435090128755364,-0.1317167381975446,-0.7196134,0.0
12465.628273248672,0.0120042913909557,-0.4601942363661109,0.9999279493593328,0.0120040030839424,0.0390901287553648,-0.2209442060087847,-0.6943617,0.0
12465.648411989212,-0.0048694972757862,-0.8436894333378699,0.999988144021568,-0.0048694780315528,0.0334815450643776,-0.2804291845496111,-0.56702423,0.0
12465.668848991394,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0273630901287553,-0.3059227467813941,-0.24966986,0.0
12465.689145326614,-0.0340151322456134,-0.8436894333378699,0.9994215411668648,-0.0340085732080769,0.0215845493562231,-0.2889270386268722,-0.46708518,0.0
12465.709206342695,-0.0478209593365842,-0.6902913545491663,0.9988567958097954,-0.0478027349069979,0.0162309012875536,-0.2676824034337198,-0.12038113,0.0
12465.72957587242,-0.061626786427555,-0.6902913545491663,0.9981016705106748,-0.0615877855081723,0.0114721030042918,-0.2379399141633066,0.025108134,0.0
12465.749881982803,-0.0723646519427545,-0.5368932757604628,0.9973828209763552,-0.0723015105046057,0.0078180257510729,-0.1827038626611103,0.5805992,0.0
12465.770157337189,-0.0754326135185257,-0.1533980787887036,0.9971563091947492,-0.0753610976108099,0.0064583690987124,-0.0679828326180876,0.97393024,0.0
12465.790490865707,-0.0646947480033263,0.5368932757604628,0.997908024591085,-0.0646496284344968,0.0084128755364806,0.0977253218885008,0.9863668,0.0
12465.81063747406,-0.0462869785486985,0.9203884727322218,0.9989289490547298,-0.0462704521310634,0.0130017167381974,0.2294420600860456,0.8392508,0.0
12465.831005096436,-0.0202093051546427,1.303883669674334,0.9997957989426404,-0.020207929548755,0.0192901287553648,0.3144206008515061,0.5793085,0.0
12465.85134792328,0.0120042913909557,1.6106798272813885,0.9999279493593328,0.0120040030839424,0.0262583690987124,0.3484120171676988,0.058542848,0.0
12465.871636152267,0.0396159455728973,1.3805827090983327,0.9992153910515224,0.0396055840223737,0.0322918454935622,0.3016738197427636,-0.7007143,0.0
12465.89181470871,0.0549557534517537,0.7669903939435182,0.9984903125936184,0.0549280953310604,0.0353510729613733,0.1529613733906972,-0.94196564,0.0
12465.912177801132,0.0549557534517537,0.0,0.9984903125936184,0.0549280953310604,0.0344163090128755,-0.0467381974249352,-0.94837636,0.0
12465.932646274568,0.0442178879365542,-0.5368932757604628,0.9990225484699824,0.0442034800501235,0.0305922746781115,-0.1912017167383713,-0.80252165,0.0
12465.95261335373,0.0273440992698121,-0.8436894333378699,0.9996261734109364,0.0273406918677678,0.025068669527897,-0.2761802575109807,-0.7189709,0.0
12465.9729783535,0.0012664258757562,-1.303883669703981,0.9999991980828578,0.0012664255372333,0.018525321888412,-0.3271673819745466,-0.33221748,0.0
12465.993282079697,-0.0217432859425283,-1.1504855909152771,0.999763624071061,-0.0217415727190586,0.0120669527896995,-0.322918454935916,0.05467237,0.0
12466.013622283936,-0.0386170746092704,-0.8436894333378699,0.9992544534326808,-0.0386074771897162,0.0067982832618025,-0.2634334763950894,0.30956858,0.0
12466.033952951431,-0.0493549401244698,-0.5368932757604628,0.9987822921583348,-0.0493349051984796,0.0038240343347639,-0.1487124463520666,0.40176642,0.0
12466.054132699966,-0.0508889209123555,-0.0766990393943518,0.998705438275662,-0.0508669594001638,0.0030592274678111,-0.0382403433476742,0.62741864,0.0
12466.074389219284,-0.0432190169729273,0.3834951969717591,0.9990662036514166,-0.0432055635485297,0.0043339055793991,0.0637339055794571,0.5047426,0.0
12466.094778060911,-0.0309471706698421,0.6135923151548145,0.9995211745309508,-0.0309422310809786,0.0069682403433476,0.1317167381975446,0.3460343,0.0
12466.114952802658,-0.0171413435788714,0.6902913545491663,0.9998530907673504,-0.0171405041634394,0.0101124463519313,0.1572103004293275,0.21087909,0.0
12466.135304927826,-0.0064034780636719,0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.01342660944206,0.1657081545065885,-0.020850942,0.0
12466.155358791351,0.0104703106030701,0.8436894333378699,0.9999451867986928,0.0104701192986234,0.0162309012875536,0.1402145922748056,0.050259214,0.0
12466.176052093506,0.0166062337546126,0.3067961575774072,0.9998621196688576,0.0166054705232605,0.0183553648068669,0.1062231759657618,-0.5544349,0.0
12466.19609618187,0.0227421569061552,0.3067961575774072,0.9997414082953414,0.0227401965613178,0.0188652360515021,0.0254935622317828,-0.13920757,0.0
12466.216406345367,0.0196741953303839,-0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0182703862660944,-0.0297424892704133,-0.62891924,0.0
12466.236689805984,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0169107296137339,-0.0679828326180875,-0.17995606,0.0
12466.256906986237,0.0089363298151844,-0.3834951969717591,0.9999600712704372,0.0089362108761023,0.014701287553648,-0.1104721030043923,-0.22943209,0.0
12466.277180194857,-0.0033355164879006,-0.6135923151548145,0.999994437170037,-0.003335510302928,0.0123218884120171,-0.1189699570816532,0.033460073,0.0
12466.297385692596,-0.0094714396394432,-0.3067961575774072,0.999955146250892,-0.0094712980291606,0.0102824034334763,-0.1019742489271313,0.11398688,0.0
12466.317786693571,-0.0125394012152144,-0.1533980787887036,0.9999213827387158,-0.0125390726090316,0.0089227467811158,-0.0679828326180876,0.05520311,0.0
12466.337973117828,-0.0140733820031001,-0.0766990393926078,0.999900971593978,-0.0140729174451707,0.0082429184549356,-0.0339914163082709,0.048588146,0.0
12466.358294010162,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.007987982832618,-0.0127467811158914,0.067546636,0.0
12466.378588438034,-0.0140733820031001,0.0766990393943518,0.999900971593978,-0.0140729174451707,0.0078180257510729,-0.0084978540772609,0.23561177,0.0
12466.39880657196,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,0.007987982832618,0.0084978540772609,0.07584719,0.0
