# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30611.56684398651,-2.259821255467678,-2.262621662130967,-0.6357848598673543,-0.7718663174173678,0.0651785407725322,0.0,-0.059364762,0.0
30611.607261896133,-2.4070834111047,-3.681553890926271,-0.7421597597428,-0.6702230158824071,0.0651785407725322,0.0,-0.29480928,0.0
30611.627579927444,-2.496054296802068,-4.448544284869245,-0.798775991897688,-0.6016285521547865,0.064668669527897,-0.0254935622317648,-0.8322642,0.0
30611.64788866043,-2.5942290672267485,-4.90873852123154,-0.8538995773918397,-0.520437807744631,0.0624592274678111,-0.1104721030042353,-0.9655485,0.0
30611.66804242134,-2.690869856863544,-4.832039481840732,-0.9001324755033858,-0.4356162606516733,0.0577854077253218,-0.2336909871245102,-0.84111553,0.0
30611.68852376938,-2.785976665712454,-4.755340442446434,-0.937432199490839,-0.3481678781245735,0.0514120171673819,-0.3186695278970589,-0.83606106,0.0
30611.708617448807,-2.8856854169250203,-4.985437560625783,-0.9674340512054002,-0.2531232043260894,0.0440188841201716,-0.3696566523603259,-0.7890925,0.0
30611.72899198532,-2.9961320336527866,-5.522330836389407,-0.9894392448087856,-0.144948200513908,0.0360309012875536,-0.3993991416309808,-0.7831702,0.0
30611.749150276184,-3.098908746441124,-5.138835639417921,-0.999089180334265,-0.0426709472475901,0.0278729613733905,-0.4078969957082357,-0.6743207,0.0
30611.76960349083,3.069228001647039,-5.7524279545722985,-0.9973828209763552,0.0723015105046057,0.0196300429184549,-0.4121459227468631,-0.6066869,0.0
30611.78986096382,2.9572474041313868,-5.599029875779726,-0.9830564790225494,0.1833029161027935,0.0117270386266094,-0.3951502145920725,-0.34917176,0.0
30611.80994749069,2.8437328258278494,-5.675728915178001,-0.955966764904072,0.2934749467992842,0.0043339055793991,-0.3696566523605886,-0.090510085,0.0
30611.83032035828,2.728684266736426,-5.7524279545722985,-0.9159576354931654,0.4012749805080918,-0.0017845493562231,-0.3059227467811767,0.069735914,0.0
30611.85053634644,2.6136357076450034,-5.752427954568211,-0.8638381010311619,0.5037695258815049,-0.0062884120171673,-0.2251931330470951,0.25074932,0.0
30611.871096372604,2.493985206189924,-5.98252507275519,-0.7975294589629347,0.6032800030552055,-0.0088377682403433,-0.1274678111588237,0.22925234,0.0
30611.891315221783,2.375868685522729,-5.905826033360894,-0.7208807937592099,0.6930590748190889,-0.0098575107296137,-0.0509871244635294,0.31717876,0.0
30611.91155600548,2.263888088007077,-5.599029875783704,-0.6389186446142453,0.7692743109998511,-0.0098575107296137,0.0,0.34334552,0.0
30611.931696891785,2.165713317582396,-4.90873852123154,-0.560440008613,0.8281950233766564,-0.0090077253218884,0.0424892703862443,0.18684855,0.0
30611.95195865631,2.072140489521371,-4.678641403052136,-0.4806047189114857,0.8769373433490056,-0.0077330472103004,0.0637339055794118,0.20848738,0.0
30611.97250175476,1.9908395077634324,-4.065049087897758,-0.4077998807442057,0.913071331969749,-0.0061184549356223,0.0807296137339216,0.0939416,0.0
