# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42745.6153318882,-1.9944425791634628,-3.413107253048656,-0.4110870877770407,-0.9115960762656844,-0.1329914163090128,0.0,-0.06236974,0.0
42745.63551902771,-2.0895493880123728,-4.755340442449812,-0.4957976344442383,-0.8684380839642498,-0.1329914163090128,0.0,0.77819437,0.0
42745.6556622982,-2.1907921200128246,-5.06213660002722,-0.5810317367228636,-0.8138809009436289,-0.1314618025751073,0.0764806866953475,0.97076434,0.0
42745.67602157593,-2.316578544619448,-6.2893212301938455,-0.6785466018434252,-0.7345573559135734,-0.1274678111587983,0.1996995708110918,0.9550891,0.0
42745.696509599686,-2.463840700256469,-7.363107781857774,-0.7789843088078158,-0.6270434168629868,-0.1210094420600858,0.322918454935916,0.94727063,0.0
42745.71662425995,-2.626442663772347,-8.130098175801292,-0.8702188372967856,-0.4926653785418968,-0.1131064377682403,0.3951502145926343,0.93549687,0.0
42745.73690629005,-2.796714531227653,-8.513593372773052,-0.941116664229124,-0.33808197868305,-0.1040987124463519,0.4503862660948303,0.9227148,0.0
42745.75723314285,-2.98079222577393,-9.203884727322215,-0.9870994444144112,-0.1601083596716953,-0.0947510729613733,0.4673819742493525,0.9087691,0.0
42745.77736783028,3.119849367647265,-9.127185687927865,-0.999763624071061,0.0217415727190585,-0.0851484978540772,0.4801287553652433,0.88196546,0.0
42745.79783749581,2.92810176916156,-9.587379924293977,-0.977297247513528,0.2118728156288153,-0.0754609442060085,0.484377682403874,0.85313535,0.0
42745.817952394485,2.742490093827397,-9.28058376671657,-0.9214101027348544,0.3885915884037443,-0.0658583690987124,0.4801287553652433,0.7835206,0.0
42745.83830213547,2.5645483224326626,-8.897088569744811,-0.8380787711747975,0.5455492400380936,-0.0565107296137339,0.4673819742493525,0.6798773,0.0
42745.85839796066,2.385072570250043,-8.973787609139162,-0.7272290063043257,0.686394909938603,-0.0475030042918454,0.4503862660948303,0.57022387,0.0
42745.87893342972,2.2240045875220504,-8.053399136406941,-0.6077373311709439,0.794138109085075,-0.0390051502145922,0.4248927038630473,0.1117452,0.0
42745.89900636673,2.0782764126729143,-7.286408742463423,-0.4859764580467977,0.8739719001342601,-0.0318669527896995,0.3569098712449597,-0.12226136,0.0
42745.91935634613,1.9432861033389777,-6.74951546670296,-0.3639355954990418,0.9314241151745846,-0.0267682403433476,0.2549356223178285,-0.21793406,0.0
42745.93960762024,1.8343734673990968,-5.445631796998979,-0.2605358125587828,0.9654641838899748,-0.0238789699570815,0.1444635193134361,-0.46296495,0.0
42745.96003007889,1.7408006393380733,-4.678641403055461,-0.1691865994422843,0.9855840372942106,-0.0231141630901287,0.0382403433476743,-0.4609896,0.0
42745.9800400734,1.6641015999437911,-3.834951969717591,-0.0931699480765914,0.995650220095092,-0.0240489270386266,-0.0467381974249352,-0.68755424,0.0
42746.00035691261,1.6027423684283653,-3.067961575774073,-0.031940608157525,0.9994897686072266,-0.02651330472103,-0.1232188841202838,-0.6074604,0.0
42746.02069044113,1.5628588679433388,-1.9941750242531475,0.0079373755041989,0.9999684985388816,-0.0303373390557939,-0.1912017167383712,-0.4450313,0.0
42746.04115343094,1.5367811945492829,-1.303883669703981,0.0340085732080772,0.9994215411668648,-0.0349261802575107,-0.2294420600860455,-0.07880694,0.0
42746.06146359444,1.5260433290340831,-0.5368932757604628,0.044738060476286,0.9989987517233544,-0.0391751072961373,-0.2124463519315239,0.23848289,0.0
42746.08144593239,1.5321792521856257,0.3067961575774072,0.038607477189717,0.9992544534326808,-0.0419793991416309,-0.1402145922748054,0.7474042,0.0
42746.101768255234,1.5551889640039107,1.1504855909152771,0.0156067291663758,0.9998782075856676,-0.0422343347639485,-0.0127467811158914,0.996793,0.0
42746.12210154533,1.5889365413373948,1.68737886667574,-0.018139219666711,0.999835470820016,-0.0393450643776824,0.1444635193134361,0.99835336,0.0
42746.14258027077,1.6364899457618494,2.377670221224906,-0.0656463773670144,0.9978429501372386,-0.0341613733905579,0.2591845493564589,0.99922335,0.0
42746.162821769714,1.6978491772772752,3.067961575774073,-0.1267113027126792,0.9919396381659802,-0.0271931330472103,0.3484120171676988,0.9997003,0.0
42746.18318462372,1.7699462743079,3.60485485145257,-0.1978361510853223,0.9802351030868796,-0.0188652360515021,0.4163948497763188,0.9976285,0.0
42746.20329117775,1.8543152176416104,4.21844716668935,-0.2797357797718653,0.960077024782609,-0.0097725321888412,0.4546351931334607,0.99975663,0.0
42746.22357296944,1.9570919304299483,5.138835639421572,-0.3767595846252692,0.9263110791699484,-0.000169957081545,0.4801287553652436,0.999812,0.0
42746.243903398514,2.0752084510971427,5.90582603336509,-0.4832928629473852,0.87545874181718,0.0096025751072961,0.4886266094425044,0.9993135,0.0
42746.26397609711,2.1979269141279945,6.135923151548146,-0.5868237713877967,0.8097146789667351,0.0195450643776824,0.4971244635197654,0.99609447,0.0
42746.2843849659,2.32984926188616,6.596117387914256,-0.6882346695050072,0.7254881389046505,0.0295725321888412,0.501373390558396,0.97730297,0.0
42746.30463528633,2.481713359886838,7.59320490004083,-0.7900662328069455,0.6130214904701476,0.0395150214592274,0.4971244635197655,0.94267285,0.0
42746.32476878166,2.6351114386754024,7.669903939435182,-0.8744568918267625,0.4851032305980635,0.0494575107296137,0.4971244635197652,0.8396842,0.0
42746.34534287453,2.794645440615509,7.976700097012589,-0.9404151279565418,0.340028509261328,0.0592300429184549,0.4886266094425047,0.041003916,0.0
42746.36554241181,2.9572474041313868,8.130098175801292,-0.9830564790225494,0.1833029161027935,0.0677278969957081,0.4248927038630476,-0.94279206,0.0
42746.38585972786,3.136723156314007,8.973787609139162,-0.999988144021568,0.0048694780315528,0.0720618025751073,0.216695278970154,-0.98365825,0.0
42746.4060447216,-2.942442706076789,10.200972239448792,-0.9802351030868794,-0.1978361510853233,0.0714669527896995,-0.0297424892704137,-0.9895489,0.0
42746.42649030685,-2.736889280500113,10.277671278843144,-0.9192192332967858,-0.3937461125360722,0.0677278969957081,-0.1869527896997403,-0.9754286,0.0
42746.446611166,-2.5267339125597803,10.5077683970262,-0.816854939318147,-0.5768431399536155,0.0619493562231759,-0.2889270386268726,-0.9901049,0.0
42746.46699285507,-2.324248448558876,10.12427320005444,-0.6841605724853345,-0.7293314137321519,0.0546412017167382,-0.3654077253222205,-0.9063224,0.0
42746.48710131645,-2.129432888497399,9.74077800308268,-0.5300305244847529,-0.8479785628861249,0.04631330472103,-0.4163948497857865,-0.84206456,0.0
42746.507541656494,-1.94995713631478,8.973787609139162,-0.3701410123744268,-0.9289755814651074,0.0376454935622317,-0.4333905579403084,-0.58038324,0.0
42746.52782917023,-1.785821192011016,8.206797215195644,-0.213371720964011,-0.9769710889749278,0.029232618025751,-0.420643776824417,-0.50493985,0.0
42746.5479850769,-1.6416269979497655,7.209709703069071,-0.0707714599528681,-0.9974925565918472,0.0214995708154506,-0.3866523605153731,-0.45484638,0.0
42746.568291425705,-1.5097046501916005,6.596117387914256,0.0610536827065613,-0.9981344838387092,0.0143613733905579,-0.3569098712449597,-0.6233549,0.0
42746.58860731125,-1.3961900718880629,5.6757289151820345,0.1737203928643655,-0.9847950167943836,0.0073931330472103,-0.3484120171676988,-0.6698424,0.0
42746.60889291763,-1.2995492822512675,4.8320394818441645,0.2679330942152637,-0.9634375210797194,0.0003399141630901,-0.3526609442063294,-0.71882385,0.0
42746.62925815582,-1.2167143197054426,4.141748127294998,0.346729466068245,-0.937965179183124,-0.0070532188841201,-0.3696566523608512,-0.6718039,0.0
42746.64952087402,-1.1461512034627033,3.5281558121401835,0.4119974493971038,-0.9111849986091084,-0.014701287553648,-0.3824034334767426,-0.60567456,0.0
42746.669697999954,-1.092461875886706,2.684466378802313,0.460301202136457,-0.8877628080246055,-0.0223493562231759,-0.3824034334767427,-0.6012075,0.0
42746.69002580643,-1.0602482793411074,1.6106798272447655,0.488655478950704,-0.8724768322949659,-0.0299124463519313,-0.378154506429514,-0.4538143,0.0
42746.710268974304,-1.0295686635833947,1.5339807878870364,0.5151885813411383,-0.8570768493289883,-0.0372206008583691,-0.3654077253222205,0.0013433136,0.0
42746.7306330204,-1.014228855704538,0.7669903939435182,0.5282748466869281,-0.8490734281308671,-0.0431690987124463,-0.2974248927041333,0.4510993,0.0
42746.75086259842,-1.0096269133408813,0.2300971181830554,0.5321766260149513,-0.8466333555461553,-0.0465682403433476,-0.1699570815452187,0.98122555,0.0
42746.77098894119,-1.0080929325529957,0.0766990393943518,0.5334747186759032,-0.845816011041211,-0.04631330472103,0.0127467811158911,0.9985788,0.0
42746.79136157036,-1.0080929325529957,0.0,0.5334747186759032,-0.845816011041211,-0.0427442060085836,0.1784549356224798,0.9836246,0.0
42746.81165790558,-1.0203647788560808,-0.6135923151548145,0.523055085448557,-0.8522988780858525,-0.0368806866952789,0.2931759656655029,0.94877815,0.0
42746.83185625076,-1.0433744906743654,-1.1504855909152771,0.5033072055238174,-0.8641075493639699,-0.0293175965665236,0.378154506438112,0.94455767,0.0
42746.85191631317,-1.075588087219964,-1.6106798272813885,0.4752148852801469,-0.8798697703684204,-0.0207347639484978,0.4291416309016778,0.92391807,0.0
42746.87258553505,-1.1154715877049903,-1.9941750242531475,0.4397539910976616,-0.898118270225964,-0.0115570815450643,0.4588841201720913,0.77226424,0.0
42746.89270734787,-1.1814327615840732,-3.298058693957128,0.3795996938628701,-0.9251508376579548,-0.0022094420600858,0.4673819742493521,0.4350263,0.0
42746.913017988205,-1.2550638394025837,-3.681553890928887,0.3105128344114187,-0.9505691872061638,0.0066283261802575,0.4418884120175693,-0.25651178,0.0
42746.93335342407,-1.3409667635241798,-4.295146206083702,0.2278115717089913,-0.973705236606787,0.0131716738197424,0.3271673819745464,-0.82279617,0.0
42746.95366954804,-1.451413380251946,-5.522330836393331,0.1190995685363452,-0.9928823156721326,0.0157210300429184,0.1274678111589143,-0.99997765,0.0
42746.97379279137,-1.5818017472222254,-6.519418348519904,-0.0110051982672434,-0.9999394409718514,0.0141914163090128,-0.0764806866953486,-0.99999094,0.0
42746.99416017532,-1.7259959412834758,-7.209709703069071,-0.1545773176305491,-0.9879806945857516,0.0099424892703862,-0.2124463519315237,-0.9992419,0.0
42747.01441121101,-1.8855299432235824,-7.976700097012589,-0.3095631837032701,-0.950878875196781,0.0037390557939914,-0.3101716738200246,-0.9964133,0.0
