# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23925.39038848877,-2.456170796317041,-3.1063110954712485,-0.7741520804794891,-0.6329996495175005,-0.1014643776824034,0.0,-0.13690488,0.0
23925.410678863525,-2.5344038164992084,-3.9116510091119423,-0.8212552007920227,-0.5705610354484911,-0.1014643776824034,0.0,0.42867184,0.0
23925.43098425865,-2.626442663772347,-4.6019423636611085,-0.8702188372967856,-0.4926653785418968,-0.1014643776824034,0.0,0.5169211,0.0
23925.451097726826,-2.723083453409142,-4.8320394818441645,-0.913695814634258,-0.4063987676160446,-0.100444635193133,0.0509871244635652,0.6972073,0.0
23925.47142624855,-2.83659803171268,-5.6757289151820345,-0.9538485675675308,-0.3002880452987926,-0.097725321888412,0.135965665236175,0.6854215,0.0
23925.491690397263,-2.9669863986829594,-6.519418348519904,-0.9847950167943836,-0.1737203928643656,-0.0932214592274678,0.2251931330474154,0.85027593,0.0
23925.51185536385,-3.106578650380553,-6.979612584886016,-0.9993870724132388,-0.0350068492340551,-0.087187982832618,0.3016738197427637,0.9069758,0.0
23925.53224372864,3.0308784819498977,-7.286408742463423,-0.993877443934992,0.1104881280375709,-0.0798798283261802,0.3654077253222205,0.9416622,0.0
23925.55248999596,2.87901438394922,-7.59320490004083,-0.9657239438622256,0.2595713086055326,-0.0717218884120171,0.4078969957085257,0.974064,0.0
23925.572778224945,2.728684266736426,-7.516505860646477,-0.9159576354931654,0.4012749805080918,-0.0627141630901287,0.4503862660948303,0.9674856,0.0
23925.593118667603,2.5829560918872905,-7.286408742463423,-0.8479785628861248,0.530030524484753,-0.0535364806866952,0.458884120172091,0.9597506,0.0
23925.613425016403,2.437227917038155,-7.286408742463423,-0.7620230702617383,0.6475498748273169,-0.0440188841201716,0.4758798283266129,0.89264226,0.0
23925.63371896744,2.303771588492104,-6.672816427308607,-0.6690837689661548,0.7431869953827537,-0.0344163090128755,0.4801287553652436,0.8343145,0.0
23925.65399861336,2.1810531254612524,-6.135923151548146,-0.5730779257270006,0.8195008792212723,-0.0249836909871244,0.4716309012879827,0.8186714,0.0
23925.67415213585,2.0675385471577146,-5.6757289151820345,-0.4765640289611382,0.8791397649408923,-0.0156360515021459,0.4673819742493521,0.15245323,0.0
23925.694441080093,1.9693637767330336,-4.908738521238516,-0.3880984771939831,0.921617909982066,-0.0073081545064377,0.4163948497857865,-0.112395845,0.0
23925.71474313736,1.8865288141872083,-4.141748127294998,-0.3105128344114178,0.950569187206164,-0.0011047210300429,0.3101716738200246,-0.35013777,0.0
23925.73508954048,1.826703563459669,-2.991262536379721,-0.2531232043260892,0.9674340512054002,0.0023793991416309,0.1742060085838494,-0.38863617,0.0
23925.75541496277,1.7883540437625278,-1.917475984858796,-0.2158455568265933,0.9764275168174122,0.0033991416309012,0.0509871244635656,-0.25867343,0.0
23925.775517702103,1.7653443319442437,-1.1504855909152771,-0.1933230866894511,0.9811351508089304,0.0031442060085836,-0.0127467811158914,-0.10160119,0.0
23925.79593634605,1.757674428004815,-0.3834951969630394,-0.1857922617904581,0.9825890470887542,0.0028042918454935,-0.0169957081541354,0.31390062,0.0
23925.81611776352,1.7653443319442437,0.3834951969717591,-0.1933230866894511,0.9811351508089304,0.0029742489270386,0.0084978540772609,0.7185205,0.0
23925.83638525009,1.7837521013988713,0.9203884727322218,-0.2113498239613095,0.9774104828123767,0.0045038626609442,0.0764806866953485,0.95533377,0.0
23925.8567173481,1.8159656979444696,1.6106798272813885,-0.2427206345827042,0.970096229014302,0.0083278969957081,0.1912017167383713,0.9812917,0.0
23925.876861572266,1.8527812368537244,1.840776945464444,-0.2782627115158858,0.9605050043491844,0.014531330472103,0.3101716738200246,0.9785538,0.0
23925.89734983444,1.9034026028539504,2.53106830001361,-0.3265075725554192,0.9451945858202784,0.0222643776824034,0.3866523605153731,0.9470768,0.0
23925.91750025749,1.9662958151572625,3.144660615168424,-0.3852691668288459,0.9228042420204876,0.0308472103004291,0.4291416309016778,0.9087048,0.0
23925.937866210938,2.046062816127316,3.988350048506295,-0.4575754179605587,0.8891708142298757,0.0399399141630901,0.4546351931334608,0.85852075,0.0
23925.95794248581,2.136567682612569,4.525243324266757,-0.5360671349935894,0.8441753530989665,0.049032618025751,0.4546351931334606,0.8057403,0.0
23925.97844862938,2.2347424530372493,4.908738521238516,-0.6162294792640005,0.7875666504404684,0.058125321888412,0.4546351931334606,0.7536934,0.0
23925.99873209,2.3467230505529018,5.599029875787682,-0.7003778457333334,0.7137722838594499,0.0669630901287553,0.4418884120175695,0.6859623,0.0
23926.019030570984,2.469441513583753,6.135923151548146,-0.7824840255823877,0.6226706591034953,0.0756309012875536,0.433390557940308,0.5758521,0.0
23926.039155960083,2.6013638613419183,6.596117387914256,-0.8575910285868434,0.5143322152921784,0.0838738197424892,0.4121459227471565,0.38750333,0.0
23926.05931520462,2.740956113039512,6.979612584886016,-0.920812926854198,0.39000455604801,0.0914369098712446,0.378154506438112,-0.28249726,0.0
23926.07980155945,2.883616326312876,7.133010663674718,-0.9669082458756952,0.2551243697838098,0.0970454935622317,0.2804291845496115,-0.9679814,0.0
23926.10003733635,3.0523542129802967,8.4368943333787,-0.996020892045838,0.0891200460514527,0.0985751072961373,0.0764806866953482,-0.9896108,0.0
23926.12019777298,-3.0467533996530127,9.203884727322215,-0.9955061278102134,-0.0946971461677439,0.0961107296137339,-0.1232188841202835,-0.97748214,0.0
