# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26669.481397628784,-1.698384287101534,-2.492718780309349,-0.1272420811913852,-0.9918716916890434,-0.0742712446351931,0.0,-0.19885375,0.0
26669.501087903976,-1.772015364920045,-3.681553890928887,-0.199863921406072,-0.9798236641968736,-0.0742712446351931,0.0,0.50515825,0.0
26669.521661520004,-1.862520231405297,-4.525243324266757,-0.2876037204184699,-0.9577494975208573,-0.0742712446351931,0.0,0.6204979,0.0
26669.54197382927,-1.9683649057694068,-5.292233718210276,-0.3871777063659342,-0.9220051104485346,-0.0730815450643776,0.0594849785408267,0.72016597,0.0
26669.56228876114,-2.092617349588144,-6.212622190942497,-0.4984596316190742,-0.8669129112235997,-0.0698523605150214,0.161459227467958,0.7202712,0.0
26669.58263707161,-2.2368115436493943,-7.209709703069071,-0.6178577057835256,-0.786289930880409,-0.0650085836909871,0.242188841201937,0.6565513,0.0
26669.60272550583,-2.396345545589501,-7.976700096967248,-0.7349203476816076,-0.6781534358561822,-0.0589751072961373,0.3016738197410485,0.55491537,0.0
26669.622950077057,-2.5650834322569214,-8.4368943333787,-0.8383705799300344,-0.5451006977685663,-0.0525167381974248,0.322918454935916,0.37092665,0.0
26669.643398046494,-2.7476271460153128,-9.127185687927865,-0.923394151565029,-0.3838531501179849,-0.0461433476394849,0.3186695278972856,0.27458382,0.0
26669.663484811783,-2.933238821349476,-9.28058376671657,-0.9783727493682915,-0.2068496151640848,-0.0402798283261802,0.2931759656655026,0.27038023,0.0
26669.683833122253,-3.120384477471524,-9.357282806110922,-0.9997751150622464,-0.0212065862946451,-0.0350111587982832,0.2634334763950893,0.32262895,0.0
26669.70410490036,2.9710532312223576,-9.587379924293977,-0.9854933627797297,0.1697139708954455,-0.0301673819742489,0.2421888412019371,0.30653715,0.0
26669.724356412888,2.785441555888195,-9.28058376671657,-0.9372457572343068,0.3486694574325246,-0.0256635193133047,0.2251931330474151,0.105218306,0.0
26669.74458169937,2.602897842129804,-9.127185687875984,-0.8583789950170043,0.5130160825096983,-0.0217545064377682,0.1954506437758907,0.08872587,0.0
26669.7648832798,2.428024032310841,-8.743690490956107,-0.7560309041761194,0.6545359210392042,-0.0186103004291845,0.1572103004293276,0.046493366,0.0
26669.78525543213,2.2684900303707334,-7.976700097012589,-0.642452022702643,0.7663259088177057,-0.0161459227467811,0.1232188841202837,-0.0028831314,0.0
26669.80541014672,2.124295836309483,-7.209709703069071,-0.5256674399588139,0.8506901566182289,-0.0143613733905579,0.0892274678112399,-0.10661926,0.0
26669.82579684257,1.98470358461189,-6.979612584886016,-0.4021897036572794,0.915556356688145,-0.013256652360515,0.0552360515021961,-0.120242946,0.0
26669.84598255157,1.866587063944696,-5.90582603336509,-0.2914963381489833,0.956571944417007,-0.0128317596566523,0.0212446351931524,-0.2102046,0.0
26669.86616969109,1.7638103511563576,-5.138835639392361,-0.1918178173540939,0.9814305502405718,-0.0129167381974248,-0.0042489270386063,-0.3655774,0.0
26669.886590242382,1.6748394654589909,-4.448544284872406,-0.1038555295120932,0.9945923933902584,-0.0136815450643776,-0.0382403433476743,-0.4917978,0.0
26669.906742095947,1.5996744068525937,-3.758252930323239,-0.0288740664438266,0.999583057222859,-0.0157210300429184,-0.1019742489271314,-0.57285106,0.0
26669.92721438408,1.5429171177008252,-2.837864457591017,0.0278755977138176,0.9996114000210768,-0.0192051502145922,-0.1742060085838493,-0.49695116,0.0
26669.947476387024,1.5061015787915704,-1.840776945464444,0.0646496284344967,0.997908024591085,-0.0235390557939914,-0.2166952789701542,-0.40742326,0.0
26669.967591047287,1.4861598285490567,-0.9970875121265736,0.0845354878069686,0.9964204691299944,-0.0282978540772532,-0.2379399141633066,-0.18172897,0.0
