# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10913.264446496964,-2.063471714618317,-8.283496254589997,-0.4729847836427745,-0.8810705956065029,-0.0089227467811158,-0.3866523605153731,-0.9849029,0.0
10913.28490447998,-2.2429474668009366,-8.973787609139162,-0.6226706591034952,-0.7824840255823878,-0.0175905579399141,-0.4333905579403083,-0.9186649,0.0
10913.305151700974,-2.437763026862413,-9.74077800308268,-0.7623694714451169,-0.6471420161050379,-0.0266832618025751,-0.4546351931334608,-0.9481385,0.0
10913.325254440308,-2.6402484908633177,-10.12427320005444,-0.8769373433490051,-0.4806047189114867,-0.0358609442060085,-0.458884120172091,-0.9656125,0.0
10913.345692157744,-2.848869878015765,-10.431069357631849,-0.9574617407692864,-0.2885602449455707,-0.0452085836909871,-0.4673819742493521,-0.6226911,0.0
10913.365961790085,-3.06516116910764,-10.814564554603605,-0.9970805357421532,-0.0763570903331236,-0.0543862660944206,-0.4588841201720914,-0.0033286382,0.0
10913.385993003843,2.9940629430406425,-11.198059751575364,-0.9891372161006377,0.1469951282345112,-0.0618643776824034,-0.3739055793994816,0.5111872,0.0
10913.40655899048,2.7624318440699107,-11.581554948547124,-0.9289755814651076,0.3701410123744265,-0.0661982832618025,-0.216695278970154,0.6026701,0.0
10913.426870584488,2.5154609372203223,-12.348545342490642,-0.8103004361516426,0.5860146782909603,-0.0671330472103004,-0.0467381974249352,0.6698216,0.0
10913.446894407272,2.263888088007077,-12.578642460673697,-0.6389186446142453,0.7692743109998511,-0.0656884120171673,0.0722317596567182,0.16455972,0.0
10913.467319965364,2.0245870850969165,-11.965050145518884,-0.4383757780743842,0.8987917874556255,-0.0639038626609442,0.0892274678112397,-0.5079739,0.0
10913.487653017044,1.8021598708534985,-11.121360712181014,-0.22930494821791,0.9733546325583404,-0.0636489270386266,0.0127467811158914,-0.88564354,0.0
10913.508047819138,1.596606445276823,-10.277671278843144,-0.0258072529564191,0.999666937382068,-0.0659433476394849,-0.1147210300430227,-1.0,0.0
10913.528074026108,1.4079268083668888,-9.433981845505274,0.1621504136853833,0.9867660529941528,-0.0705321888412017,-0.2294420600860455,-1.0,0.0
10913.54830789566,1.240722902487354,-8.360195293984347,0.3241124900253065,0.9460185483433164,-0.0769055793991416,-0.318669527897286,-1.0,0.0
10913.568700313568,1.154819978365758,-4.295146206083702,0.404083210454023,0.9147222305318538,-0.0849785407725322,-0.403648068669895,-0.797747,0.0
10913.58903336525,1.1486840552142157,-0.3067961575704315,0.4096882337943411,0.9122256031763596,-0.093731330472103,-0.437639484968988,-0.45872366,0.0
10913.609287261965,1.0873248236987902,-3.067961575774073,0.4648555924527034,0.8853865134309682,-0.1022291845493562,-0.4248927038630473,0.13615626,0.0
10913.6296544075,0.9799461685467952,-5.368932757604627,0.5570672528394549,0.8304673839555066,-0.1087725321888412,-0.3271673819745467,0.7096625,0.0
10913.649771690369,0.8925092636373139,-4.371845245478053,0.6274601692250847,0.7786486602030649,-0.1118317596566523,-0.1529613733906965,0.9755767,0.0
10913.670115232468,0.8296160513340025,-3.144660615168424,0.6751590380859043,0.7376721990768775,-0.1107270386266094,0.055236051502196,0.9803743,0.0
10913.690353393557,0.7881985700610902,-2.070874063647499,0.7051238245708191,0.7090841924783127,-0.1066480686695279,0.2039484978542625,0.97374284,0.0
10913.710650205612,0.7651888582428056,-1.1504855909152771,0.7212515532518278,0.6926732252164983,-0.100444635193133,0.3101716738200245,0.97517514,0.0
10913.730885982512,0.7559849735154918,-0.4601942363661109,0.7275961988281341,0.6860056642993921,-0.0925416309012875,0.3951502145926343,0.94480944,0.0
10913.751103401184,0.759052935091263,0.1533980787887036,0.7254881389046505,0.6882346695050072,-0.0837038626609442,0.4418884120175695,0.90010715,0.0
10913.771548509598,0.7759267237580051,0.8436894333378699,0.7137722838594499,0.7003778457333333,-0.0744412017167382,0.4631330472107217,0.92489403,0.0
10913.79183125496,0.802004397152061,1.303883669703981,0.6952674442576138,0.7187511258811954,-0.0649236051502146,0.4758798283266126,0.76721746,0.0
10913.8120572567,0.8388199360613163,1.840776945464444,0.6683410873925041,0.7438549528658158,-0.0554909871244635,0.4716309012879828,0.74306744,0.0
10913.832317113876,0.8894413020615425,2.53106830001361,0.6298460767010895,0.7767199750645308,-0.0461433476394849,0.4673819742493521,0.6798404,0.0
10913.852518558502,0.9523345143648536,3.144660615168424,0.5797825759349199,0.8147712345451752,-0.037050643776824,0.4546351931334606,0.4762839,0.0
10913.872796535492,1.0259655921833644,3.681553890928887,0.5182733396256056,0.8552150287695613,-0.0285527896995708,0.4248927038630474,0.3490916,0.0
10913.893204450607,1.1088005547291893,4.141748127294998,0.4457355381763915,0.8951646943476952,-0.0207347639484978,0.3909012875540035,0.31086966,0.0
10913.91347837448,1.1471500744263303,1.917475984858796,0.4110870877770408,0.9115960762656844,-0.0138515021459227,0.3441630901290684,0.39250934,0.0
10913.933722496033,1.1471500744263303,1.917475984858796,0.4110870877770408,0.9115960762656844,-0.0075630901287553,0.3144206008586551,0.61592615,0.0
10913.953899383543,1.1747617286082717,0.6902913545491663,0.3857629132615817,0.9225979485951274,-0.0012746781115879,0.3144206008586551,0.85838866,0.0
10913.974156856537,1.318955922669522,7.209709703069071,0.2491867296766376,0.9684554578053975,0.0055236051502145,0.3399141630904379,0.74856216,0.0
10913.994546175005,1.4692860398823149,7.516505860646477,0.1013360439860074,0.9948522534473478,0.0130017167381974,0.3739055793994817,0.69590735,0.0
10914.014785051346,1.6441598497012777,8.743690490956107,-0.0732977310092634,0.997310103542972,0.0206497854077253,0.3824034334767426,0.5973,0.0
10914.035091638563,1.8343734673990968,9.510680884899624,-0.2605358125587828,0.9654641838899748,0.0280429184549356,0.3696566523608512,0.5416525,0.0
10914.055294275284,2.036858931400002,10.12427320005444,-0.4493723270151843,0.8933445649428658,0.0350961373390558,0.3526609442063294,0.34781247,0.0
10914.075468063354,2.253150222491877,10.814564554603605,-0.6306216053897401,0.776090452728074,0.0412995708154506,0.3101716738200245,0.23708433,0.0
10914.095869779589,2.483247340674724,11.504855908891182,-0.791005666076012,0.6118088232737777,0.0467381974248927,0.2719313304661673,0.3084609,0.0
10914.116127490995,2.722548343584884,11.965050145518884,-0.9134782158565388,0.4068876370148826,0.0513270386266094,0.2294420600860455,0.5568405,0.0
10914.136471271517,2.974121192798129,12.578642460673697,-0.9860093999850816,0.1666897211619829,0.0560858369098712,0.2379399141633066,0.53469133,0.0
10914.156772136688,-3.074365053834954,11.734953027335829,-0.9977410758846312,-0.0671769714454161,0.0611845493562231,0.2549356223178285,0.4194615,0.0
10914.176929950714,-2.831996089349023,12.118448224307588,-0.9524565639438772,-0.3046744062113246,0.0666231759656652,0.27193133047235,-0.15712756,0.0
10914.19717860222,-2.6018989711661766,11.504855909152772,-0.8578661300126572,-0.513873236291896,0.0710420600858369,0.2209442060087847,-0.17743945,0.0
10914.217787265778,-2.376403795346988,11.274758790969717,-0.7212515532518278,-0.6926732252164983,0.0737613733905579,0.135965665236175,-0.7154308,0.0
10914.237819194794,-2.152442600315684,11.198059751575364,-0.5494002398499495,-0.8355593195296298,0.0742712446351931,0.0254935622317829,-0.82858586,0.0
10914.258132457731,-1.93921927079958,10.661166475814902,-0.3601446504566626,-0.932896473756573,0.0723167381974249,-0.0977253218885005,-0.5002756,0.0
10914.278319120407,-1.736733806798675,10.12427320005444,-0.1651770061604071,-0.98626393862692,0.0693424892703862,-0.1487124463520665,-0.26406282,0.0
10914.298575878143,-1.5557240738281697,9.050486648533514,0.0150716823055338,-0.9998864157455492,0.0662832618025751,-0.1529613733906972,0.23131284,0.0
10914.31894350052,-1.39005414873652,8.283496254589997,0.1797597112531761,-0.9837105500146752,0.0641587982832618,-0.1062231759657619,0.2125572,0.0
10914.339003324509,-1.2381900507358417,7.59320490004083,0.3265075725554201,-0.945194585820278,0.0634789699570815,-0.0339914163090437,0.110984765,0.0
10914.35956287384,-1.0985977990382485,6.979612584886016,0.4548453269105602,-0.8905704512208035,0.063393991416309,-0.0042489270386307,-0.18150418,0.0
10914.379858255386,-0.9743453552195116,6.212622190942497,0.5617097839845011,-0.8273343450963976,0.0630540772532188,-0.0169957081545215,-0.5122683,0.0
10914.400136232376,-0.8638987384917454,5.522330836393331,0.6494778871072775,-0.7603804798643021,0.0613545064377682,-0.0849785407726097,-0.5976358,0.0
10914.420272111893,-0.7733938720064926,4.525243324266757,0.7155439456719829,-0.6985677217079032,0.0582103004291845,-0.1572103004293272,-0.88553053,0.0
10914.44082069397,-0.6936268710364392,3.988350048506295,0.7689323092345609,-0.6393301993611795,0.0531965665236051,-0.2506866952791981,-0.48666808,0.0
10914.46085524559,-0.6338016203088992,2.991262536379721,0.8057819701024891,-0.5922123070806207,0.0473330472103004,-0.2931759656655026,-0.6755014,0.0
10914.481174707413,-0.5785783119450161,2.7611654181966654,0.8372409234097845,-0.5468341944025916,0.0411296137339055,-0.3101716738200245,-0.23203817,0.0
10914.501550912855,-0.5386948114599894,1.9941750242531475,0.8583789950170044,-0.5130160825096982,0.0350961373390558,-0.3016738197427637,-0.34111944,0.0
10914.521793842316,-0.4988113109749627,1.9941750242531475,0.8781518296282949,-0.4783820273802918,0.0297424892703862,-0.2676824034337198,0.12174234,0.0
10914.542112588882,-0.4650637336414786,1.68737886667574,0.8937929841733404,-0.4484797670380625,0.0255785407725321,-0.2081974248928932,0.16624674,0.0
10914.562240123749,-0.4328501370958801,1.6106798272813885,0.9077739204554752,-0.4194597827454934,0.0231141630901287,-0.1232188841202838,0.69398624,0.0
10914.582616329191,-0.3929666366108535,1.9941750242531475,0.9237771106121392,-0.3829306071719623,0.0230291845493562,-0.0042489270386303,0.9956186,0.0
10914.60285615921,-0.3530831361258268,1.994175024207805,0.9383110491972688,-0.3457923870681949,0.0258334763948497,0.1402145922716174,0.69633794,0.0
10914.623032093048,-0.3131996356408001,1.9941750242531475,0.9513526202320628,-0.3081041901331245,0.0303373390557939,0.2251931330474151,0.96914536,0.0
10914.643255233765,-0.2702481735800022,2.147573103041851,0.9637046709916426,-0.2669706109460176,0.0362858369098712,0.2974248927041333,0.9973536,0.0
10914.663778066635,-0.2211607883676616,2.454369260619258,0.9756434735030444,-0.2193622862091718,0.0438489270386266,0.378154506438112,0.8583262,0.0
10914.683954238892,-0.1782093263068637,2.147573103041851,0.9841626988112052,-0.177267544318313,0.0523467811158798,0.4248927038630473,0.6065781,0.0
10914.704082727432,-0.1367918450339514,2.070874063647499,0.9906585756059032,-0.1363656356216002,0.0607596566523605,0.4206437768244172,0.73382473,0.0
10914.724486351011,-0.0984423253368104,1.917475984858796,0.9951584660846786,-0.0982834033801716,0.0690025751072961,0.4121459227471558,0.506531,0.0
10914.744699716568,-0.061626786427555,1.840776945464444,0.9981016705106748,-0.0615877855081723,0.0769905579399141,0.3993991416312643,0.41898662,0.0
10914.76512336731,-0.0278792090940709,1.68737886667574,0.999611400021077,-0.027875597713817,0.0843836909871244,0.3696566523608512,0.36752945,0.0
10914.785295009611,0.0012664258757562,1.4572817484926843,0.9999991980828578,0.0012664255372333,0.091181974248927,0.3399141630904382,0.1309789,0.0
10914.805624961851,0.0273440992698121,1.303883669703981,0.9996261734109364,0.0273406918677678,0.0970454935622317,0.2931759656655029,-0.040736914,0.0
10914.825913906096,0.0503538110880968,1.1504855909152771,0.9987325146981536,0.0503325350514197,0.1013793991416309,0.216695278970154,-0.28074315,0.0
10914.846027135847,0.0672275997548388,0.8436894333378699,0.9977410758846312,0.0671769714454157,0.1039287553648068,0.1274678111589142,-0.6180343,0.0
10914.866468191149,0.074897503694267,0.3834951969717591,0.9971964928923992,0.0748274987093598,0.1040987124463519,0.0084978540772607,-0.6203575,0.0
10914.886688947678,0.074897503694267,0.0,0.9971964928923992,0.0748274987093598,0.1023141630901287,-0.0892274678112397,-0.5838359,0.0
10914.906982898712,0.0672275997548388,-0.3834951969717591,0.9977410758846312,0.0671769714454157,0.0993399141630901,-0.1487124463520665,-0.47484663,0.0
10914.927127361298,0.0610916766032962,-0.3067961575774072,0.9981344838387092,0.0610536827065612,0.0956008583690987,-0.186952789699741,-0.068990245,0.0
10914.947573661804,0.0549557534517537,-0.3067961575774072,0.9984903125936184,0.0549280953310604,0.0919467811158798,-0.1827038626611102,-0.4959319,0.0
10914.9678606987,0.053421772663868,-0.0766990393943518,0.9985733964314488,0.0533963663497874,0.0882077253218884,-0.186952789699741,-0.5269402,0.0
10914.988033294678,0.0488198303002111,-0.2300971181830554,0.9988085487526076,0.0488004399438159,0.0837038626609442,-0.2251931330474154,-0.82704437,0.0
10915.0082924366,0.036547983997126,-0.6135923151548145,0.9993321967729702,0.0365398480143172,0.0781802575107296,-0.2761802575109807,-0.7696923,0.0
10915.028576612473,0.0181402145424983,-0.9203884727322218,0.999835470820016,0.0181392196667111,0.0715519313304721,-0.3314163090131767,-0.3141367,0.0
10915.048867464066,0.0058683682394131,-0.6135923151548145,0.9999827811765182,0.0058683345572422,0.064838626609442,-0.3356652360518075,0.16929187,0.0
10915.069138765337,-0.001801535700015,-0.3834951969717591,0.9999983772349996,-0.0018015347255252,0.0598248927038626,-0.2506866952791978,-0.22487855,0.0
10915.089488506315,-0.001801535700015,0.0,0.9999983772349996,-0.0018015347255252,0.0560008583690987,-0.1912017167383713,-0.29759628,0.0
10915.1097407341,-0.0002675549121293,0.0766990393926078,0.9999999642071848,-0.0002675549089371,0.0524317596566523,-0.1784549356184223,-0.7604272,0.0
10915.129930496216,-0.0048694972757862,-0.2300971181830554,0.999988144021568,-0.0048694780315528,0.0481828326180257,-0.2124463519315236,-0.87861973,0.0
10915.15019583702,-0.0140733820031001,-0.4601942363661109,0.999900971593978,-0.0140729174451707,0.0422343347639485,-0.2974248927041333,-0.3917793,0.0
10915.170573234558,-0.0309471706698421,-0.8436894333378699,0.9995211745309508,-0.0309422310809786,0.0359459227467811,-0.3144206008586549,-0.38674065,0.0
10915.190802812576,-0.0386170746092704,-0.3834951969717591,0.9992544534326808,-0.0386074771897162,0.0299974248927038,-0.2974248927041333,0.15788709,0.0
10915.21095776558,-0.0493549401244698,-0.5368932757604628,0.9987822921583348,-0.0493349051984796,0.0254935622317596,-0.2251931330474151,-0.24077664,0.0
10915.231316566467,-0.0524229017002411,-0.1533980787887036,0.998626234342622,-0.052398893906979,0.0220944206008583,-0.1699570815452189,0.42709014,0.0
10915.25158071518,-0.0493549401244698,0.1533980787887036,0.9987822921583348,-0.0493349051984796,0.0202248927038626,-0.0934763948498703,0.1327482,0.0
10915.271897554398,-0.0462869785486985,0.1533980787887036,0.9989289490547298,-0.0462704521310634,0.019969957081545,-0.0127467811158914,-0.052743554,0.0
10915.29209947586,-0.0370830938213847,0.4601942363661109,0.9993125008666056,-0.0370745952335321,0.0198,-0.0084978540772609,0.47383738,0.0
10915.31254005432,-0.0294131898819565,0.3834951969717591,0.9995674633154116,-0.0294089489984467,0.0203948497854077,0.0297424892704133,0.13858318,0.0
10915.332671403885,-0.0156073627909857,0.6902913545491663,0.9998782075856676,-0.0156067291663757,0.0213296137339055,0.046738197424935,0.23668598,0.0
10915.352905273438,-0.0064034780636719,0.4601942363661109,0.9999794978044012,-0.0064034343018255,0.022689270386266,0.0679828326180876,-0.16783373,0.0
10915.37323141098,0.0058683682394131,0.6135923151548145,0.9999827811765182,0.0058683345572422,0.023793991416309,0.0552360515021961,-0.08092713,0.0
10915.39355635643,0.0166062337546126,0.5368932757604628,0.9998621196688576,0.0166054705232605,0.0242188841201716,0.0212446351931522,-0.44070533,0.0
10915.41391134262,0.0227421569061552,0.3067961575774072,0.9997414082953414,0.0227401965613178,0.0237090128755364,-0.0254935622317828,-0.6533506,0.0
10915.434100151062,0.0227421569061552,0.0,0.9997414082953414,0.0227401965613178,0.0218394849785407,-0.0934763948498703,-0.66748565,0.0
10915.45451593399,0.0166062337546126,-0.3067961575774072,0.9998621196688576,0.0166054705232605,0.0184403433476394,-0.1699570815452191,-0.69660914,0.0
10915.474530696869,0.0028004066636419,-0.6902913545491663,0.9999960788638216,0.0028004030033823,0.0135965665236051,-0.2421888412019369,-0.5831746,0.0
10915.49494767189,-0.0110054204273288,-0.6902913545491663,0.9999394409718514,-0.0110051982672434,0.007987982832618,-0.2804291845496113,-0.5036254,0.0
10915.51521897316,-0.0248112475182996,-0.6902913545491663,0.9996922167880063,-0.0248087019709134,0.0020394849785407,-0.2974248927041332,-0.4907622,0.0
10915.535573720932,-0.0432190169729273,-0.9203884727322218,0.9990662036514166,-0.0432055635485297,-0.0037390557939914,-0.2889270386268722,-0.24518993,0.0
10915.555739879608,-0.061626786427555,-0.9203884727322218,0.9981016705106748,-0.0615877855081723,-0.0091776824034334,-0.2719313304723503,0.18493126,0.0
10915.57600092888,-0.0738986327306401,-0.6135923151548145,0.9972707384227422,-0.0738313909239051,-0.0131716738197424,-0.1996995708156322,0.6809341,0.0
10915.596324920654,-0.0754326135185257,-0.0766990393943518,0.9971563091947492,-0.0753610976108099,-0.0142763948497854,-0.0552360515021961,0.7684705,0.0
10915.616624593737,-0.0662287287912119,0.4601942363556472,0.9978076792550278,-0.0661803235085438,-0.0124068669527897,0.093476394847745,0.6217576,0.0
10915.63680768013,-0.0508889209123555,0.7669903939435182,0.998705438275662,-0.0508669594001638,-0.0089227467811158,0.1742060085838494,0.43342793,0.0
10915.657240390778,-0.0309471706698421,0.9970875121265736,0.9995211745309508,-0.0309422310809786,-0.0047587982832618,0.2081974248928932,0.31603724,0.0
10915.677485227585,-0.0125394012152144,0.9203884727322218,0.9999213827387158,-0.0125390726090316,-0.0004248927038626,0.2166952789701541,-0.14517702,0.0
10915.697584152222,0.0012664258757562,0.6902913545491663,0.9999991980828578,0.0012664255372333,0.0029742489270386,0.1699570815452189,-0.34911627,0.0
