# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
487.2688548564911,-2.088015407224487,-1.955825504553192,-0.4944648843005589,-0.8691976059525445,-0.0610995708154506,0.0,-0.15685976,0.0
487.28869891166687,-2.152442600315684,-3.2213596545627765,-0.5494002398499495,-0.8355593195296298,-0.0610995708154506,0.0,0.07867955,0.0
487.3090579509735,-2.2291416397099657,-3.834951969706691,-0.6118088232737776,-0.7910056660760121,-0.0610995708154506,0.0,0.27297294,0.0
487.3292937278748,-2.318112525407333,-4.448544284872406,-0.6796725999302365,-0.733515614628668,-0.0607596566523605,0.0169957081545218,0.3440708,0.0
487.3498256206513,-2.423957199771442,-5.292233718210276,-0.7533627714948596,-0.6576051509268946,-0.059569957081545,0.0594849785408267,0.28512898,0.0
487.3697974681854,-2.542073720438637,-5.90582603336509,-0.8256071501728258,-0.5642453664705676,-0.0577004291845493,0.0934763948498705,0.28441146,0.0
487.3901393413544,-2.677064029772573,-6.749515466683776,-0.8940328421257441,-0.4480014254447907,-0.0551510729613733,0.1274678111585519,0.21129382,0.0
487.4102382659912,-2.813588319894395,-6.826214506097312,-0.9466871409589142,-0.3221543995400917,-0.0524317596566523,0.135965665236175,0.3468314,0.0
487.4308457374573,-2.9623844563193025,-7.439806821252126,-0.9839851404670564,-0.1782505072644319,-0.0493725321888412,0.1529613733906972,0.4356828,0.0
487.4508669376373,-3.118850496683638,-7.82330201820165,-0.9997414082953414,-0.0227401965613179,-0.0458034334763948,0.1784549356219726,0.25550535,0.0
487.4714775085449,3.006334789343728,-7.900001057618237,-0.9908665922313756,0.1348458245544911,-0.0420643776824034,0.1869527896997406,0.3427001,0.0
487.4914882183075,2.851402729767277,-7.746602978829533,-0.9581895490909396,0.2861342132861814,-0.038325321888412,0.186952789699741,0.7522717,0.0
487.5119786262512,2.6980046509787137,-7.669903939413382,-0.903217570813368,0.4291829677119055,-0.0338214592274678,0.2251931330467751,0.8218588,0.0
487.53193497657776,2.5369366682507213,-8.053399136406941,-0.8226977114513817,0.5684790898288687,-0.027957939914163,0.2931759656655028,0.85166866,0.0
487.55240273475647,2.382004608674272,-7.746602978829533,-0.7251197539201288,0.6886227867815672,-0.0209047210300429,0.3526609442063292,0.488349,0.0
487.572509765625,2.2332084722493644,-7.439806821230981,-0.6150206426031016,0.7885110076416613,-0.0138515021459227,0.352660944205327,0.24748409,0.0
487.59294605255127,2.099752143703313,-6.672816427308607,-0.5046321372181242,0.8633344694188159,-0.0074781115879828,0.3186695278972855,0.1189722,0.0
487.6131763458252,1.9801016422482327,-5.982525072759442,-0.3979721221908718,0.91739750923953,-0.0022094420600858,0.2634334763950894,-0.053553093,0.0
487.6333453655243,1.877324929459896,-5.138835639406966,-0.3017508767987686,0.9533868094069554,0.0016145922746781,0.1912017167378279,-0.39241436,0.0
487.65363597869873,1.79448996691407,-4.141748127294998,-0.221832740206436,0.9750847324066272,0.0035690987124463,0.0977253218885009,-0.6444291,0.0
487.6739616394043,1.7315967546107591,-3.144660615168424,-0.1601083596716947,0.9870994444144112,0.0030592274678111,-0.0254935622317828,-0.73859143,0.0
487.6942176818848,1.682509369398419,-2.454369260612282,-0.1114808280732507,0.993766584753232,0.0006798283261802,-0.1189699570813151,-0.6084044,0.0
487.7145295143128,1.648761792064935,-1.68737886667574,-0.0778865022812771,0.9969622323650924,-0.0032291845493562,-0.1954506437770018,-0.46258506,0.0
487.7350580692291,1.639557907337621,-0.4601942363661109,-0.0687074074499136,0.9976368538508948,-0.007987982832618,-0.2379399141633065,-0.21400793,0.0
487.75516152381897,1.6410918881255068,0.0766990393941338,-0.0702376817792452,0.9975302842812732,-0.0125768240343347,-0.2294420600853935,0.30633444,0.0
487.7754352092743,1.6594996575801335,0.9203884727322218,-0.0885870527529581,0.996068438454178,-0.0158060085836909,-0.161459227467958,0.9606297,0.0
487.7956690788269,1.688645292549961,1.4572817484926843,-0.1175763666103966,0.9930638438764636,-0.0158909871244635,-0.0042489270386305,0.99617696,0.0
487.81588101387024,1.726994812247102,1.9174759848533456,-0.1555641055806601,0.9878257989417412,-0.0127467811158798,0.1572103004288808,0.9971969,0.0
487.8361687660217,1.779150159035214,2.607767339407962,-0.2068496151640842,0.9783727493682918,-0.0074781115879828,0.2634334763950893,0.9983802,0.0
487.85660886764526,1.8420433713385256,3.144660615168424,-0.2679330942152636,0.9634375210797194,-0.0005098712446351,0.3484120171676989,0.99673957,0.0
487.8768088817597,1.915674449157036,3.681553890928887,-0.3380819786830495,0.9411166642291242,0.0077330472103004,0.4121459227471559,0.99657184,0.0
487.8969774246216,2.003111354066518,4.371845245465628,-0.418973963971049,0.9079982475282572,0.0168257510729613,0.4546351931321685,0.9893531,0.0
487.9172558784485,2.1028201052790845,4.985437560632867,-0.5072784351473478,0.8617822168242149,0.0262583690987124,0.4716309012879827,0.96791375,0.0
487.93756771087646,2.211732741218965,5.445631796998979,-0.5979462734578365,0.8015361838731213,0.0359459227467811,0.4843776824038742,0.94052774,0.0
487.957846403122,2.3344512042498167,6.135923151530706,-0.6915660246609787,0.7223132516675923,0.0457184549356223,0.4886266094411156,0.8994105,0.0
487.9780693054199,2.467907532795868,6.672816427308607,-0.7815279404984934,0.623870241492719,0.0554060085836909,0.484377682403874,0.83178425,0.0
487.9984786510468,2.610567746069232,7.133010663674718,-0.8622884925206585,0.5064173729903529,0.0650935622317596,0.484377682403874,0.71900755,0.0
488.018803358078,2.756295920918368,7.286408742442713,-0.9266869512064652,0.3758341315842222,0.0744412017167382,0.4673819742480234,-0.025241701,0.0
488.0388851165772,2.9066260381311606,7.516505860646477,-0.9725221141469764,0.2328105184374092,0.0824291845493562,0.399399141631265,-0.962652,0.0
488.0592715740204,3.075363924798581,8.4368943333787,-0.9978076792550278,0.066180323508544,0.0861682403433476,0.186952789699741,-0.9804283,0.0
488.07934308052063,-3.0176077646831856,9.510680884872594,-0.9923237147072556,-0.1236674784637947,0.0853184549356223,-0.0424892703861844,-0.98586744,0.0
488.0997538566589,-2.818190262258052,9.970875121265736,-0.9481596473124,-0.3177944039916769,0.0814944206008583,-0.191201716738371,-0.9807545,0.0
488.1200473308563,-2.623374702196576,9.74077800308268,-0.8687032658012501,-0.4953328537319552,0.0756309012875536,-0.2931759656655029,-0.9780483,0.0
488.1404550075531,-2.425491180559328,9.894176081843264,-0.7543706383990938,-0.6564487336581156,0.0682377682403433,-0.3696566523598006,-0.9906896,0.0
488.1607882976532,-2.23834552443728,9.357282806110922,-0.619063132018739,-0.7853412242937139,0.0598248927038626,-0.4206437768244165,-0.8668402,0.0
488.1807413101196,-2.066539676194088,8.590292412167404,-0.4756856441787564,-0.8796153522547464,0.0509021459227467,-0.4461373390561999,-0.8286258,0.0
488.2011802196503,-1.9070056742539807,7.976700096989918,-0.3299110493878712,-0.9440120229593444,0.0419793991416309,-0.4461373390549319,-0.88713044,0.0
488.2215166091919,-1.7612774994048452,7.286408742463423,-0.1893313866360854,-0.9819132477130844,0.0328866952789699,-0.4546351931334606,-0.8218242,0.0
488.241854429245,-1.6354910747982228,6.289321230336848,-0.0646496284344966,-0.997908024591085,0.0237090128755364,-0.4588841201720912,-0.77169925,0.0
488.26211428642273,-1.5219764964946854,5.675728915165903,0.048800439943816,-0.9988085487526076,0.014701287553648,-0.4503862660935502,-0.85254353,0.0
488.28246426582336,-1.429937649221547,4.6019423636611085,0.1403933393640056,-0.9900958086277424,0.0056085836909871,-0.4546351931334606,-0.8362062,0.0
488.3026151657105,-1.351704629039379,3.9116510091119423,0.2173431233380126,-0.9760952651958094,-0.0035690987124463,-0.4588841201720912,-0.74188673,0.0
488.3227655887604,-1.2888114167360678,3.1446606151594865,0.2782627115158868,-0.9605050043491842,-0.0126618025751072,-0.4546351931321686,-0.6442733,0.0
488.34305477142334,-1.2381900507358417,2.53106830001361,0.3265075725554201,-0.945194585820278,-0.0216695278969957,-0.4503862660948302,-0.50555897,0.0
488.3633766174317,-1.2075104349781292,1.5339807878870364,0.3553475816896743,-0.9347342382663107,-0.0300824034334763,-0.420643776824417,-0.30619788,0.0
488.3836455345154,-1.18603470394773,1.0737865515209255,0.3753381985076387,-0.9268879310580328,-0.0376454935622317,-0.3781545064381122,0.5335792,0.0
488.404114484787,-1.1768308192204162,0.4601942363648029,0.3838531501179848,-0.923394151565029,-0.0427442060085836,-0.2549356223171039,0.9740918,0.0
488.4243576526642,-1.1752968384325304,0.0766990393943518,0.3852691668288465,-0.9228042420204876,-0.0435090128755364,-0.0382403433476741,0.9794946,0.0
488.4446239471436,-1.1798987807961874,-0.2300971181830554,0.3810184102997885,-0.9245674507642058,-0.0407896995708154,0.135965665236175,0.98928714,0.0
488.4647092819214,-1.1983065502508152,-0.920388472729606,0.363935595499042,-0.9314241151745846,-0.035775965665236,0.2506866952784856,0.97596824,0.0
488.48517179489136,-1.2274521852206424,-1.4572817484926843,0.3366379265973633,-0.9416341680165542,-0.029062660944206,0.3356652360518075,0.8211656,0.0
488.50546002388,-1.2658017049177834,-1.917475984858796,0.3002880452987925,-0.9538485675675308,-0.0211596566523605,0.3951502145926341,0.613816,0.0
488.5258195400238,-1.3194910324937807,-2.684466378794684,0.2486684639951631,-0.9685886614111722,-0.0130866952789699,0.4036480686687478,0.0075218403,0.0
488.5461058616638,-1.394656091100177,-3.758252930323239,0.1752308445172477,-0.9845273744948752,-0.0062884120171673,0.3399141630904378,-0.9359375,0.0
488.5662784576416,-1.4836269767975443,-4.448544284872406,0.0870589992772404,-0.9962031573152365,-0.0030592274678111,0.161459227467958,-0.99999964,0.0
488.5865595340729,-1.5894716511616536,-5.292233718195234,-0.018674238827241,-0.9998256211981283,-0.0044188841201716,-0.0679828326178943,-1.0,0.0
488.6068379878998,-1.715258075768276,-6.289321230336848,-0.143959806235809,-0.9895835357303336,-0.0085828326180257,-0.2081974248928932,-1.0,0.0
488.62717390060425,-1.857918289041641,-7.133010663674718,-0.2831931825767499,-0.9590628870632268,-0.014701287553648,-0.305922746781394,-0.9999988,0.0
488.6474852561951,-2.014384329405976,-7.82330201820165,-0.4291829677119054,-0.903217570813368,-0.0223493562231759,-0.3824034334756559,-0.9993861,0.0
488.6676023006439,-2.1800542544976254,-8.283496254589997,-0.5722590643379224,-0.8200729012003053,-0.0309321888412017,-0.4291416309016778,-0.9855135,0.0
488.6879823207855,-2.3625979682560168,-9.127185687927865,-0.7116201957627136,-0.702564372127307,-0.0402798283261802,-0.4673819742493521,-0.964844,0.0
488.7081847190857,-2.5558795475296074,-9.664078963660865,-0.8333180972147095,-0.552793767018457,-0.0497974248927038,-0.4758798283252607,-0.97982705,0.0
488.72851157188416,-2.758365011530512,-10.12427320005444,-0.9274626018892812,-0.3739159291829709,-0.0594,-0.4801287553652433,-0.81185514,0.0
488.7487282752991,-2.9654524178950736,-10.354370318237494,-0.9845273744948752,-0.1752308445172477,-0.068832618025751,-0.4716309012879828,-0.030058317,0.0
488.7691776752472,3.102975578980523,-10.737865515178736,-0.9992544534326808,0.0386074771897161,-0.0769055793991416,-0.4036480686687478,0.6468441,0.0
488.7892282009125,2.8728784607976765,-11.504855909152772,-0.9641130647740636,0.2654919929714686,-0.0812394849785407,-0.216695278970154,0.76839197,0.0
488.80955028533936,2.6243735731602027,-12.425244381884994,-0.8691976059525445,0.4944648843005591,-0.0816643776824034,-0.0212446351931522,0.7388556,0.0
488.8299057483673,2.3697327623711866,-12.732040539426215,-0.7166146928438496,0.697469269574162,-0.0794549356223176,0.110472103004078,0.2601374,0.0
488.8502099514008,2.127363797885254,-12.118448224307588,-0.5282748466869276,0.8490734281308673,-0.0767356223175965,0.135965665236175,-0.303025,0.0
488.8705248832703,1.8972666797024085,-11.504855909152772,-0.3207018211930389,0.9471802056015888,-0.0752909871244635,0.0722317596567182,-0.7385533,0.0
488.8904347419739,1.6855773309741895,-10.584467436420551,-0.1145291363377479,0.9934198895380189,-0.0763107296137339,-0.0509871244635652,-1.0,0.0
488.9110038280487,1.4892277901248283,-9.817477042449129,0.08147811504984,0.9966751310070524,-0.0798798283261802,-0.178454935621973,-1.0,0.0
488.9310748577118,1.3158879610937504,-8.666991451561755,0.2521567364278424,0.9676864059570432,-0.0855733905579399,-0.2846781115882415,-1.0,0.0
488.9515974521637,1.1594219207294154,-7.823302018223885,0.3998694475243734,0.9165721056941196,-0.0931364806866952,-0.378154506438112,-1.0,0.0
488.9718868732453,1.1594219207294154,-7.82330201820165,0.3998694475243734,0.9165721056941196,-0.1019742489270386,-0.4418884120163135,-0.3504329,0.0
488.9919741153717,1.1440821128505592,-0.3834951969717591,0.4138818904701974,0.9103305887098464,-0.1104721030042918,-0.4248927038630473,0.07513566,0.0
489.0123119354248,1.036703457698564,-5.368932757604627,0.509060453506018,0.8607307678224634,-0.1171854077253218,-0.3356652360518075,0.4802223,0.0
489.0326321125031,0.9461985912133112,-4.525243324253895,0.5847710040023935,0.8111984176994138,-0.1208394849785407,-0.182703862660591,0.9376072,0.0
489.052916765213,0.8756354749705718,-3.5281558121401835,0.6405089740852816,0.7679506846902476,-0.1206695278969957,0.0084978540772607,0.9942353,0.0
489.0732316970825,0.8280820705461168,-2.377670221224906,0.6762898182660442,0.7366356505828923,-0.1172703862660944,0.1699570815452187,0.993123,0.0
489.0934846401215,0.797402454788404,-1.5339807878826766,0.6985677217079032,0.7155439456719829,-0.1114918454935622,0.288927038626051,0.98789334,0.0
489.1139054298401,0.7835966276974333,-0.6902913545491663,0.7083795111393735,0.7058317562974497,-0.1037587982832618,0.3866523605153735,0.9798397,0.0
489.1339392662048,0.7866645892732046,0.1533980787887036,0.7062107160602528,0.7080017122307438,-0.0949210300429184,0.4418884120175688,0.91701895,0.0
489.1543810367584,0.797402454788404,0.5368932757589367,0.6985677217079032,0.7155439456719829,-0.0855733905579399,0.4673819742480241,0.4994393,0.0
489.17463064193726,0.8250141089703455,1.3805827090983327,0.6785466018434253,0.7345573559135733,-0.0763957081545064,0.458884120172091,0.41559878,0.0
