# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18148.94124817848,-3.031413591774156,-5.829126993970737,-0.9939364249202628,-0.1099562786598693,0.0221793991416309,-0.4673819742493521,-0.6749407,0.0
18148.96132683754,3.13212121395035,-5.982525072725434,-0.999955146250892,0.0094712980291606,0.0130866952789699,-0.4546351931308765,-0.40601888,0.0
18148.98153090477,3.0048008085558418,-6.366020269731202,-0.9906585756059032,0.1363656356216003,0.0045888412017167,-0.4248927038630474,-0.14344408,0.0
18149.00189948082,2.875946422373448,-6.442719309125553,-0.9649230454297408,0.2625328863182559,-0.0024643776824034,-0.3526609442063293,-0.09410665,0.0
18149.022355794907,2.744024074615283,-6.596117387914256,-0.9220051104485344,0.3871777063659343,-0.008157939914163,-0.2846781115882417,0.07625795,0.0
18149.0425555706,2.6090337652813465,-6.74951546670296,-0.8615106437804427,0.5077395106282424,-0.0122369098712446,-0.2039484978542627,0.47002107,0.0
18149.06286716461,2.472509475159524,-6.826214506097312,-0.7843906697232567,0.620267101538604,-0.0141914163090128,-0.0977253218885008,0.61385965,0.0
18149.08309841156,2.335985185037702,-6.826214506058509,-0.6926732252164982,0.7212515532518279,-0.0142763948497854,-0.0042489270386063,0.6817628,0.0
18149.103318214417,2.2071307988553084,-6.442719309125553,-0.5942513315526855,0.8042794010465891,-0.0135115879828326,0.0382403433476742,0.5662641,0.0
18149.12385058403,2.089014278188113,-5.90582603336509,-0.4953328537319542,0.8687032658012507,-0.0125768240343347,0.0467381974249352,0.31545103,0.0
18149.14391040802,1.9816356230361185,-5.368932757604627,-0.3993789235595693,0.9167859485269174,-0.0115570815450643,0.0509871244635657,0.12473686,0.0
18149.164295196533,1.8880627949750943,-4.678641403055461,-0.3119706233769381,0.9500917482800304,-0.0106223175965665,0.0467381974249351,-0.044610832,0.0
18149.18450951576,1.8098297747929275,-3.9116510091119423,-0.2367636668755401,0.9715672730427104,-0.0096875536480686,0.0467381974249352,-0.003434832,0.0
18149.20485663414,1.7484705432775014,-3.0679615757566334,-0.1767408838350255,0.9842574155073528,-0.0090927038626609,0.0297424892702442,-0.3124631,0.0
18149.22525382042,1.699383158065161,-2.454369260619258,-0.1282327693816489,0.9917440984733475,-0.0090077253218884,0.0042489270386304,-0.23533176,0.0
18149.245302677155,1.665635580731677,-1.68737886667574,-0.0946971461677437,0.9955061278102134,-0.0095175965665236,-0.0254935622317828,-0.2187634,0.0
18149.265650510788,1.6502957728528198,-0.7669903939435182,-0.0794157309549669,0.9968415830395962,-0.0101974248927038,-0.0339914163090438,0.1296468,0.0
18149.2860019207,1.6518297536407056,0.0766990393943518,-0.0809447727557715,0.996718588049564,-0.0106223175965665,-0.0212446351931523,0.58984727,0.0
18149.306180000305,1.6702375230953337,0.9203884727322218,-0.0992773890800573,0.995059797206905,-0.0098575107296137,0.0382403433476743,0.9752656,0.0
18149.326586723328,1.6963151964893894,1.303883669703981,-0.1251895378797744,0.9921328437288268,-0.0070532188841201,0.1402145922748056,0.99416673,0.0
18149.346505641937,1.736198696974416,1.994175024241812,-0.1646492230141221,0.9863521852567904,-0.0016995708154506,0.2676824034321983,0.9922673,0.0
18149.36701798439,1.786820062974642,2.53106830001361,-0.2143474824097295,0.9767574708107488,0.0056935622317596,0.3696566523608512,0.9991864,0.0
18149.38708543777,1.848179294490068,3.067961575774073,-0.2738395919464955,0.9617753780808578,0.0141914163090128,0.4248927038630474,0.9966039,0.0
18149.40763616562,1.9279462954601216,3.988350048506295,-0.3496054709082534,0.9368970139300362,0.0233690987124463,0.4588841201720912,0.98866296,0.0
18149.42789196968,2.018451161945374,4.525243324266757,-0.4328526430428126,0.901464691161474,0.0328866952789699,0.4758798283266131,0.96204424,0.0
18149.44819664955,2.1212278747337123,5.138835639421572,-0.5230550854485568,0.8522988780858525,0.0425742489270386,0.484377682403874,0.9071895,0.0
18149.46824669838,2.2332084722493644,5.599029875755855,-0.6150206426031016,0.7885110076416613,0.0523467811158798,0.4886266094397269,0.84109414,0.0
18149.48872065544,2.3605288776438726,6.366020269731202,-0.7101650041822819,0.7040352738569138,0.0620343347639485,0.484377682403874,0.7580918,0.0
18149.50896453857,2.492451225402037,6.596117387914256,-0.7966031010595385,0.6045026876551723,0.0714669527896995,0.4716309012879825,0.60701966,0.0
18149.52930927277,2.636645419463288,7.209709703069071,-0.8752000017300345,0.4837612603048609,0.0805596566523605,0.454635193133461,0.43488866,0.0
18149.549461126328,2.793111459827623,7.823302018223885,-0.9398924245167448,0.341470687374532,0.0888875536480686,0.4163948497857865,-0.5571877,0.0
18149.56973910332,2.949577500191958,7.823302018223885,-0.9816216618489824,0.1908373993452074,0.0945811158798283,0.2846781115882415,-0.968783,0.0
18149.590007781982,3.133655194738236,9.2038847272699,-0.9999684985388816,0.0079373755041985,0.0956858369098712,0.055236051501882,-0.9788358,0.0
18149.61033129692,-2.9531805715919885,9.817477042477032,-0.9823028893769314,-0.1872993153263836,0.0930515021459227,-0.1317167381975443,-0.98277706,0.0
18149.630479812626,-2.753763069166855,9.970875121265736,-0.9257320475824165,-0.3781800841912046,0.0882077253218884,-0.242188841201937,-0.98283273,0.0
18149.65099167824,-2.5543455667417216,9.970875121265736,-0.8324691420900123,-0.5540714100798911,0.0816643776824034,-0.3271673819745467,-0.98718905,0.0
18149.671099185944,-2.3625979682560168,9.587379924293977,-0.7116201957627136,-0.702564372127307,0.0738463519313304,-0.3909012875540035,-0.97903466,0.0
18149.69145488739,-2.1754523121339684,9.357282806110922,-0.5684790898288686,-0.8226977114513818,0.0651785407725322,-0.433390557940308,-0.975658,0.0
18149.711749315265,-2.006714425466548,8.436894333330741,-0.422242819826386,-0.9064827638212776,0.0559158798283261,-0.4631330472080895,-0.7151269,0.0
18149.73184704781,-1.8517823658900985,7.746602978829533,-0.2773031522988134,-0.960782473677128,0.0468231759656652,-0.4546351931334606,-0.81823057,0.0
18149.75231719017,-1.7121901141925049,6.979612584886016,-0.140923129232584,-0.9900205410229104,0.0379854077253218,-0.4418884120175692,-0.8164195,0.0
18149.772309064865,-1.5894716511616536,6.135923151548146,-0.018674238827241,-0.9998256211981283,0.029062660944206,-0.4461373390561999,-0.84311193,0.0
18149.79273414612,-1.48516095758543,5.215534678815924,0.0855307409432869,-0.996335532014036,0.0202248927038626,-0.4418884120175692,-0.8760845,0.0
18149.81291127205,-1.3961900718880629,4.448544284872406,0.1737203928643655,-0.9847950167943836,0.0112171673819742,-0.4503862660948303,-0.89747036,0.0
18149.833285570145,-1.3210250132816663,3.758252930323239,0.2471823756094401,-0.9689689743165536,0.0018695278969957,-0.4673819742493521,-0.873164,0.0
18149.853662729263,-1.2642677241298976,2.8378644575748857,0.3017508767987688,-0.9533868094069554,-0.0074781115879828,-0.4673819742466953,-0.7554226,0.0
18149.87401008606,-1.2197822812812142,2.224272142436203,0.3438501976784504,-0.9390245159507236,-0.0168257510729613,-0.4673819742493521,-0.3870881,0.0
18149.89431166649,-1.190636646311387,1.4572817484926843,0.371068754301541,-0.9286053949773836,-0.0255785407725321,-0.4376394849789389,-0.15150832,0.0
18149.914452314377,-1.1752968384325304,0.7669903939435182,0.3852691668288465,-0.9228042420204876,-0.0329716738197424,-0.3696566523608511,0.555451,0.0
18149.934559106827,-1.1676269344931025,0.3834951969717591,0.3923355851840243,-0.9198221505260183,-0.0375605150214592,-0.2294420600860458,0.9285677,0.0
18149.955070734024,-1.1706948960688734,-0.1533980787887036,0.3895117641906183,-0.9210214902797396,-0.0379004291845493,-0.0169957081545218,0.99946797,0.0
18149.975348472595,-1.1798987807961874,-0.460194236363495,0.3810184102997885,-0.9245674507642058,-0.0347562231759656,0.1572103004284339,0.9813098,0.0
18149.99564886093,-1.1983065502508152,-0.9203884727322218,0.363935595499042,-0.9314241151745846,-0.0294025751072961,0.26768240343372,0.94642866,0.0
18150.016000032425,-1.232054127584299,-1.68737886667574,0.3323010310922365,-0.9431733799970377,-0.0224343347639485,0.3484120171676988,0.88065225,0.0
18150.036125421524,-1.2734716088572116,-2.070874063647499,0.2929633575989546,-0.9561236693568188,-0.0144463519313304,0.3993991416312645,0.46073613,0.0
18150.056421756744,-1.3317628787968658,-2.9145634969853687,0.2367636668755402,-0.9715672730427102,-0.0063733905579399,0.403648068669895,-0.16347149,0.0
18150.076802015305,-1.4099958989790338,-3.9116510091119423,0.1601083596716948,-0.9870994444144112,8.49785407725322e-05,0.322918454935916,-0.8547354,0.0
18150.09701919556,-1.498966784676401,-4.448544284847118,0.0717677908325266,-0.9974213674265348,0.0028042918454935,0.1359656652354023,-0.99999994,0.0
18150.11729669571,-1.6124813629799384,-5.6757289151820345,-0.0416729649539095,-0.9991313046801958,0.0012746781115879,-0.0764806866953485,-0.99999994,0.0
18150.13729834557,-1.7398017683744469,-6.366020269731202,-0.1682020439265427,-0.9857525411678802,-0.0030592274678111,-0.2166952789701542,-1.0,0.0
18150.15773844719,-1.8855299432235824,-7.286408742463423,-0.3095631837032701,-0.950878875196781,-0.009262660944206,-0.3101716738200246,-0.9999994,0.0
18150.178010702133,-2.045063945163689,-7.976700097012589,-0.4566870229288512,-0.8896274293705106,-0.0169957081545064,-0.386652360515373,-0.9991375,0.0
18150.198308229446,-2.213801831831109,-8.4368943333787,-0.59960344332365,-0.8002972639928382,-0.0257484978540772,-0.4376394849789389,-0.96151465,0.0
18150.218641757965,-2.399413507165272,-9.280583766663815,-0.7369974344263686,-0.6758955404860655,-0.0348412017167382,-0.4546351931308763,-0.91595215,0.0
18150.23890185356,-2.5942290672267485,-9.74077800308268,-0.8538995773918397,-0.520437807744631,-0.0440188841201716,-0.4588841201720914,-0.91144013,0.0
18150.259086847305,-2.796714531227653,-10.12427320005444,-0.941116664229124,-0.33808197868305,-0.0532815450643776,-0.4631330472107214,-0.5425764,0.0
18150.27942442894,-3.006869899167986,-10.5077683970262,-0.9909386076897944,-0.1343155828257165,-0.062119313304721,-0.4418884120175695,0.21007606,0.0
18150.29967355728,3.0569561553439537,-10.96796263339231,-0.9964204691299944,0.0845354878069682,-0.068832618025751,-0.3356652360518075,0.6445604,0.0
18150.31999540329,2.819189133221679,-11.888351106124531,-0.948476609852282,0.3168471564699957,-0.0718918454935622,-0.1529613733906972,0.75226766,0.0
18150.340245485306,2.56915026479632,-12.501943421279345,-0.8405804741250741,0.541686686673824,-0.0712120171673819,0.0339914163090444,0.5635027,0.0
18150.36043524742,2.3175774155830746,-12.578642460602197,-0.6792799912277525,0.7338792090784589,-0.068832618025751,0.1189699570809765,0.24229857,0.0
18150.38072156906,2.0767424318850285,-12.041749184913234,-0.4846352306938474,0.8747163501217531,-0.06611330472103,0.135965665236175,-0.27488226,0.0
18150.40097808838,1.848179294490068,-11.42815686975842,-0.2738395919464955,0.9617753780808578,-0.0643287553648068,0.0892274678112404,-0.63612735,0.0
18150.421573400497,1.639557907337621,-10.431069357631849,-0.0687074074499136,0.9976368538508948,-0.0650085836909871,-0.0339914163090437,-0.99929,0.0
18150.4416680336,1.4508782704276868,-9.433981845505274,0.1196308525408037,0.9928184421737746,-0.0682377682403433,-0.161459227467958,-1.0,0.0
18150.461884260178,1.279072422184495,-8.590292412167404,0.2876037204184709,0.957749497520857,-0.0737613733905579,-0.2761802575109807,-1.0,0.0
18150.482124090195,1.154819978365758,-6.212622190907182,0.404083210454023,0.9147222305318538,-0.0811545064377682,-0.36965665235875,-0.92041355,0.0
18150.50244379044,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.089737339055794,-0.429141630901678,-0.21214668,0.0
18150.52273845673,1.1149364778807316,-1.6106798272813885,0.4402345200243378,0.8978828249715777,-0.0978103004291845,-0.403648068669895,0.054619327,0.0
18150.543091773987,1.0044898611529658,-5.522330836393331,0.5365187847474654,0.8438883774606112,-0.1038437768240343,-0.3016738197427637,0.5809468,0.0
18150.563348293304,0.9109170330919416,-4.678641403055461,0.6130214904701478,0.7900662328069455,-0.106987982832618,-0.1572103004293272,0.995867,0.0
18150.583557128903,0.8464898400007446,-3.2213596545627765,0.6626161890002644,0.748959135116707,-0.1060532188841201,0.0467381974249345,0.9753375,0.0
18150.6038274765,0.8004704163641754,-2.300971181817475,0.6963691762278571,0.7176837537521215,-0.1019742489270386,0.2039484978531039,0.76569813,0.0
18150.624109506607,0.7728587621822338,-1.3805827090983327,0.7159176536596119,0.6981847271163384,-0.0961957081545064,0.2889270386268722,0.8914792,0.0
18150.64448595047,0.7575189543033773,-0.7669903939435182,0.7265430236793504,0.6871209753332137,-0.0889725321888412,0.3611587982835898,0.8073745,0.0
18150.66477560997,0.7575189543033773,0.0,0.7265430236793504,0.6871209753332137,-0.0809845493562231,0.399399141631265,0.74570113,0.0
18150.685005903244,0.7667228390306913,0.4601942363661109,0.7201881576614881,0.6937787958450096,-0.072656652360515,0.4163948497857865,0.47389272,0.0
18150.70508885384,0.7851306084853189,0.9203884727322218,0.7072959457676544,0.7069175659867558,-0.0645836909871244,0.403648068669895,0.32980356,0.0
18150.725422620773,0.814276243455146,1.4572817484844007,0.6863949099386031,0.7272290063043256,-0.0572755364806867,0.3654077253201434,0.10795982,0.0
18150.74565577507,0.8541597439401728,1.9941750242531475,0.6568523107939991,0.7540192582451615,-0.0511570815450643,0.3059227467813941,0.040582668,0.0
18150.76610517502,0.8971112060009708,2.147573103041851,0.6238702414927187,0.7815279404984935,-0.04631330472103,0.242188841201937,-0.10571694,0.0
18150.78639531136,0.9538684951527396,2.837864457591017,0.5785320508625696,0.8156596509113032,-0.0428291845493562,0.1742060085838495,-0.12059942,0.0
18150.80670595169,1.0167617074560509,3.144660615168424,0.5261225773368275,0.8504087450258575,-0.0406197424892703,0.1104721030043923,-0.012613557,0.0
18150.827066898342,1.0903927852745614,3.681553890928887,0.4621370772120465,0.8868085034921052,-0.0390901287553648,0.0764806866953486,0.117152244,0.0
18150.84715986252,1.1471500744263303,2.837864457591017,0.4110870877770408,0.9115960762656844,-0.0379004291845493,0.0594849785408264,0.40774557,0.0
18150.867614746094,1.1471500744263303,2.8378644575748857,0.4110870877770408,0.9115960762656844,-0.0364557939914163,0.0722317596563076,0.62935734,0.0
18150.88783359528,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.034501287553648,0.0977253218885008,0.7616305,0.0
18150.90805363655,1.2698685374571808,5.752427954576386,0.2964064303518587,0.9550618974946434,-0.0314420600858369,0.1529613733906969,0.648454,0.0
18150.92828297615,1.415596712306317,7.286408742463423,0.1545773176305496,0.9879806945857516,-0.0269381974248927,0.2251931330474153,0.9105233,0.0
18150.94850730896,1.5812666373979667,8.283496254589997,-0.0104701192986233,0.9999451867986928,-0.0210746781115879,0.2931759656655026,0.9668261,0.0
18150.968698978424,1.7653443319442437,9.203884727322215,-0.1933230866894511,0.9811351508089304,-0.0139364806866952,0.3569098712449599,0.91091543,0.0
18150.98906612396,1.958625911217834,9.664078963633395,-0.378180084191204,0.9257320475824168,-0.0057785407725321,0.4078969957062069,0.8710512,0.0
18151.00941562653,2.165713317582396,10.354370318237494,-0.560440008613,0.8281950233766564,0.002889270386266,0.4333905579403083,0.81224066,0.0
18151.02970981598,2.3789366470985,10.661166475814902,-0.7230036764326476,0.6908441820446021,0.0114721030042918,0.4291416309016778,0.8215112,0.0
18151.049968004227,2.604431822917689,11.274758790969717,-0.859164941598474,0.5116987425508204,0.019969957081545,0.4248927038630474,0.8340717,0.0
18151.070132493973,2.837596902676307,11.658253987941476,-0.9541480406789028,0.2993351240142236,0.0286377682403433,0.4333905579403084,0.95049155,0.0
18151.090519189835,3.075363924798581,11.888351106124531,-0.9978076792550278,0.066180323508544,0.0376454935622317,0.4503862660948303,0.98728365,0.0
18151.110726594925,-2.982326206561816,11.274758790905627,-0.9873438860956348,-0.1585939803068527,0.0470781115879828,0.4716309012853016,0.9404264,0.0
18151.13112521172,-2.758365011530512,11.198059751575364,-0.9274626018892812,-0.3739159291829709,0.056850643776824,0.4886266094425044,-0.017988274,0.0
18151.15131831169,-2.542073720438637,10.814564554603605,-0.8256071501728258,-0.5642453664705676,0.0655184549356223,0.4333905579403084,-0.40977228,0.0
18151.171559095383,-2.330384371710418,10.584467436420551,-0.6886227867815671,-0.7251197539201291,0.0712120171673819,0.2846781115882415,-0.9827505,0.0
18151.191981315613,-2.1186950229822,10.584467436420551,-0.5208946632638813,-0.8536209637674134,0.072656652360515,0.0722317596567182,-1.0,0.0
18151.21205830574,-1.9116076166176383,10.354370318237494,-0.3342518295732725,-0.942483800617772,0.0702772532188841,-0.1189699570816528,-0.8821486,0.0
18151.232483387,-1.7167920565561618,9.74077800302731,-0.1454776383966281,-0.9893615399471216,0.0658583690987124,-0.2209442060075288,-0.33505052,0.0
18151.252710580826,-1.5388502851614274,8.897088569744811,0.0319406081575256,-0.9994897686072266,0.0610995708154506,-0.2379399141633066,0.078087576,0.0
18151.27314949036,-1.3793162832213208,7.976700097012589,0.1903120966528842,-0.9817236402713256,0.0573605150214592,-0.186952789699741,0.3059556,0.0
18151.293143987656,-1.2351220891600705,7.209709703069071,0.3294058520704949,-0.9441884264391888,0.0554060085836909,-0.0977253218885008,0.0056180935,0.0
18151.31347298622,-1.0985977990382485,6.826214506097312,0.4548453269105602,-0.8905704512208035,0.0544712446351931,-0.0467381974249352,-0.11964088,0.0
18151.33389234543,-0.9758793360073972,6.135923151548146,0.5604400086129999,-0.8281950233766564,0.0535364806866952,-0.0467381974249352,-0.5166352,0.0
18151.35405445099,-0.8700346616432879,5.292233718210276,0.6448000539556799,-0.7643512873141199,0.0517519313304721,-0.0892274678112397,-0.63789845,0.0
18151.37459087372,-0.7825977567338064,4.371845245453202,0.7090841924783127,-0.705123824570819,0.0484377682403433,-0.1657081545056468,-0.6166734,0.0
18151.39486074448,-0.702830755763753,3.988350048506295,0.7630155023824081,-0.6463801846623405,0.0438489270386266,-0.2294420600860455,-0.1072503,0.0
18151.414845466614,-0.6460734666119843,2.837864457591017,0.7984539402024755,-0.602055898879117,0.0392600858369098,-0.2294420600860455,-0.4996035,0.0
18151.435139656067,-0.5847142350965586,3.067961575774073,0.833869851046939,-0.5519611141330119,0.0348412017167382,-0.2209442060087847,-0.65915966,0.0
18151.455483675003,-0.5417627730357607,2.147573103041851,0.8568010441621521,-0.5156471378012738,0.0297424892703862,-0.2549356223178283,-0.2231246,0.0
18151.475902557373,-0.5064812149143909,1.7640779060700915,0.8744568918267623,-0.4851032305980636,0.0246437768240343,-0.2549356223178285,0.3511364,0.0
18151.49605059624,-0.4758015991566781,1.5339807878783167,0.8889258338363664,-0.4580511564643416,0.021244635193133,-0.1699570815442528,0.8387455,0.0
18151.51623344421,-0.4374520794595371,1.917475984858796,0.9058339851811098,-0.4236328496362257,0.021244635193133,0.0,0.9995762,0.0
18151.53664636612,-0.3929666366108535,2.224272142436203,0.9237771106121392,-0.3829306071719623,0.0243888412017167,0.1572103004293274,0.99943644,0.0
18151.55682682991,-0.3484811937621699,2.224272142436203,0.9398924245167448,-0.3414706873745319,0.0299124463519313,0.2761802575109809,0.9650057,0.0
18151.577097654343,-0.2947918661861725,2.684466378802313,0.9568626343902316,-0.2905407009487417,0.0371356223175965,0.3611587982835901,0.99747866,0.0
18151.597423791885,-0.2518404041253745,2.147573103041851,0.9684554578053975,-0.2491867296766375,0.0455484978540772,0.4206437768244169,0.44909054,0.0
18151.617738962173,-0.2058209804888052,2.300971181817475,0.9788935299239148,-0.204370881177084,0.0540463519313304,0.4248927038606324,0.99638623,0.0
18151.638219594955,-0.1659374800037786,1.9941750242531475,0.98626393862692,-0.1651770061604073,0.0626291845493562,0.429141630901678,0.6741313,0.0
18151.658276081085,-0.1260539795187519,1.9941750242531475,0.992065711535502,-0.1257204199625436,0.071381974248927,0.4376394849789388,0.88364816,0.0
18151.678490400314,-0.0877044598216109,1.917475984858796,0.9961564285639964,-0.0875920648838902,0.0802197424892703,0.4418884120175688,0.68418527,0.0
18151.69876742363,-0.0524229017002411,1.7640779060700915,0.998626234342622,-0.052398893906979,0.0891424892703862,0.4461373390562002,0.49868917,0.0
18151.719284057617,-0.0171413435788714,1.7640779060700915,0.9998530907673504,-0.0171405041634394,0.0975553648068669,0.4206437768244165,0.41451088,0.0
18151.739418268204,0.015072252966727,1.6106798272722325,0.9998864157455492,0.0150716823055337,0.1053733905579399,0.3909012875517815,0.33506623,0.0
18151.75958609581,0.0411499263607829,1.303883669703981,0.999153461245198,0.041138314036195,0.1123416309012875,0.348412017167699,0.15286483,0.0
18151.77997136116,0.0702955613306101,1.4572817484926843,0.9975302842812732,0.0702376817792452,0.1182051502145922,0.2931759656655029,0.21282153,0.0
18151.80028772354,0.0902373115731234,0.9970875121265736,0.9959313757478676,0.0901148977747849,0.1232188841201716,0.2506866952791978,-0.45554778,0.0
18151.820690870285,0.1040431386640942,0.6902913545491663,0.9945923933902584,0.1038555295120932,0.1262781115879828,0.1529613733906965,-0.23815115,0.0
18151.84079742432,0.1193829465429506,0.7669903939435182,0.9928823156721326,0.1190995685363452,0.1273828326180257,0.0552360515021974,-0.31777504,0.0
18151.86115813256,0.1224509081187219,0.1533980787887036,0.9925122506521292,0.1221451280462919,0.1275527896995708,0.00849785407726,-0.99999887,0.0
18151.88142132759,0.1331887736339214,0.5368932757574109,0.991143479245426,0.132795344606925,0.1268729613733905,-0.0339914163088498,-0.7249166,0.0
18151.901668787003,0.1362567352096927,0.1533980787887036,0.990731404359898,0.1358355049869666,0.1255982832618025,-0.0637339055794574,-0.98738307,0.0
18151.922001838684,0.139324696785464,0.1533980787887036,0.9903100043330746,0.1388743868315025,0.1232188841201716,-0.1189699570816534,-0.98723227,0.0
18151.9421210289,0.139324696785464,0.0,0.9903100043330746,0.1388743868315025,0.1181201716738197,-0.2549356223178285,-0.99834377,0.0
18151.962520122528,0.1224509081187219,-0.8436894333378699,0.9925122506521292,0.1221451280462919,0.110981974248927,-0.3569098712449597,-1.0,0.0
18151.98255944252,0.1071111002398655,-0.7669903939435182,0.9942690883749232,0.1069064072078909,0.1024841201716738,-0.4248927038630473,-0.5141531,0.0
18152.003124713898,0.0917712923610091,-0.7669903939391584,0.9957919695188268,0.0916425307475519,0.093731330472103,-0.4376394849764511,-0.7236053,0.0
18152.02317595482,0.0841013884215809,-0.3834951969717591,0.9964655622390868,0.0840022813472383,0.0853184549356223,-0.4206437768244172,-0.57346517,0.0
18152.04357767105,0.0702955613306101,-0.6902913545491663,0.9975302842812732,0.0702376817792452,0.0770755364806867,-0.4121459227471558,-0.9819997,0.0
18152.063941717148,0.0610916766032962,-0.4601942363661109,0.9981344838387092,0.0610536827065612,0.0685776824034334,-0.4248927038630473,-0.67552364,0.0
18152.08418917656,0.0503538110880968,-0.5368932757604628,0.9987325146981536,0.0503325350514197,0.0598248927038626,-0.4376394849789388,-0.8103601,0.0
18152.10421705246,0.0426839071486686,-0.3834951969717591,0.999089180334265,0.0426709472475897,0.0510721030042918,-0.4376394849789391,-0.9332669,0.0
18152.12472891808,0.0350140032092403,-0.3834951969695792,0.9993870724132388,0.0350068492340551,0.0419793991416309,-0.4546351931308763,-0.9994207,0.0
18152.14501166344,0.0212081761182696,-0.6902913545491663,0.9997751150622464,0.0212065862946447,0.0326317596566523,-0.4673819742493521,-0.9986023,0.0
18152.16540527344,0.0104703106030701,-0.5368932757604628,0.9999451867986928,0.0104701192986234,0.0228592274678111,-0.4886266094425044,-0.65056354,0.0
18152.18572497368,-0.0002675549121293,-0.5368932757604628,0.9999999642071848,-0.0002675549089371,0.013256652360515,-0.4801287553652436,-0.9596403,0.0
18152.20599532128,-0.0079374588515575,-0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.0037390557939914,-0.4758798283266131,-0.98975974,0.0
18152.226134300232,-0.0217432859425283,-0.6902913545491663,0.999763624071061,-0.0217415727190586,-0.0060334763948497,-0.4886266094425046,-1.0,0.0
18152.24640083313,-0.0355491130334991,-0.6902913545452425,0.9993681968216864,-0.0355416260372441,-0.015975965665236,-0.4971244635169396,-0.8924827,0.0
18152.266530275345,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0260884120171673,-0.5056223175970265,-0.9363216,0.0
18152.287067890167,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.0361158798283261,-0.5013733905583959,-0.9978186,0.0
18152.30735206604,-0.0754326135185257,-0.9203884727322218,0.9971563091947492,-0.0753610976108099,-0.0461433476394849,-0.5013733905583959,-1.0,0.0
18152.32744026184,-0.0923064021852678,-0.8436894333378699,0.9957427881338544,-0.0921753756673529,-0.0564257510729613,-0.5141201716742874,-0.69053227,0.0
18152.34778118133,-0.1107141716398955,-0.9203884727322218,0.993877443934992,-0.1104881280375709,-0.0663682403433476,-0.4971244635197652,-0.83473855,0.0
18152.36796307564,-0.1291219410945232,-0.9203884727322218,0.9916753378726836,-0.128763443007319,-0.0759708154506437,-0.4801287553652439,-0.55187064,0.0
18152.38836812973,-0.1475297105491509,-0.92038847272699,0.9891372161006377,-0.1469951282345114,-0.0851484978540772,-0.4588841201694826,-0.13367036,0.0
18152.40853881836,-0.1628695184280073,-0.7669903939435182,0.9867660529941528,-0.1621504136853828,-0.0930515021459227,-0.3951502145926343,0.17663,0.0
18152.42901086808,-0.1751413647310924,-0.6135923151548145,0.9847019163155822,-0.1742473414558168,-0.0985751072961373,-0.2761802575109807,0.2666326,0.0
18152.449143648148,-0.1736073839432068,0.0766990393943518,0.9849680497355244,-0.172736623216379,-0.1016343347639485,-0.1529613733906972,0.66624784,0.0
18152.469387292866,-0.1705394223674355,0.1533980787887036,0.9854933627797297,-0.1697139708954455,-0.1019742489270386,-0.0169957081545215,0.35485405,0.0
18152.48973107338,-0.1628695184280073,0.3834951969717591,0.9867660529941528,-0.1621504136853828,-0.1006995708154506,0.0637339055794567,0.65549064,0.0
