# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
552.1766927242279,-2.3119766022557906,-2.5310683000064165,-0.6751590380859042,-0.7376721990768776,0.1635836909871244,0.0,0.18803923,0.0
552.197187423706,-2.38253971849853,-3.5281558121401835,-0.7254881389046504,-0.6882346695050073,0.1635836909871244,0.0,-0.14907603,0.0
552.2170743942261,-2.462306719468584,-3.988350048506295,-0.7780215201177448,-0.62823762561126,0.1634137339055794,-0.00849785407726,-0.6566591,0.0
552.2374427318573,-2.5543455667417216,-4.6019423636611085,-0.8324691420900123,-0.5540714100798911,0.1619690987124463,-0.0722317596567189,-0.95412874,0.0
552.2579176425934,-2.649452375590632,-4.755340442449812,-0.8813235682548901,-0.4725132464158736,0.1582300429184549,-0.186952789699741,-0.9897596,0.0
552.2780182361603,-2.74149122286377,-4.6019423636611085,-0.9210214902797396,-0.3895117641906183,0.1521965665236051,-0.3016738197427631,-0.99166745,0.0
552.2985000610352,-2.8335300701369084,-4.60194236363495,-0.952922807835124,-0.303212998249784,0.1446334763948498,-0.3781545064359625,-0.98880255,0.0
552.3186163902283,-2.9347728021373607,-5.06213660002722,-0.9786889014767008,-0.2053485673831905,0.136050643776824,-0.429141630901678,-0.98656213,0.0
552.3388991355896,-3.034481553349928,-4.985437560632867,-0.9942690883749232,-0.106906407207891,0.1267030042918455,-0.4673819742493525,-0.97424114,0.0
552.3593828678131,-3.131122342986723,-4.8320394818441645,-0.9999451867986928,-0.0104701192986235,0.1171004291845493,-0.4801287553652433,-0.97167104,0.0
552.3796219825745,3.0446843090408686,-5.368932757604627,-0.9953080600261048,0.0967567343758131,0.1070729613733905,-0.5013733905583962,-0.96748644,0.0
552.3998701572418,2.9419075962525305,-5.138835639421572,-0.9801290986823992,0.1983606561695845,0.0970454935622317,-0.5013733905583956,-0.945809,0.0
552.4201986789703,2.8437328258278494,-4.908738521210613,-0.955966764904072,0.2934749467992842,0.0868480686695279,-0.5098712446327587,-0.9376011,0.0
552.4404344558716,2.744024074615283,-4.985437560632867,-0.9220051104485344,0.3871777063659343,0.0765656652360515,-0.5141201716742877,-0.9289467,0.0
552.4606385231018,2.648917265766373,-4.755340442449812,-0.8810705956065028,0.4729847836427747,0.0662832618025751,-0.514120171674287,-0.8910029,0.0
552.4809756278992,2.5584123992811203,-4.525243324266757,-0.8347155673714647,0.5506813248946562,0.0560008583690987,-0.5141201716742874,-0.851367,0.0
552.5012063980103,2.483247340674724,-3.758252930323239,-0.791005666076012,0.6118088232737777,0.0458034334763948,-0.509871244635657,-0.56007725,0.0
552.5215690135956,2.400412378128899,-4.141748127294998,-0.7376721990768775,0.6751590380859043,0.0361158798283261,-0.484377682403874,-0.4895647,0.0
552.5417160987854,2.332917223461931,-3.37475773335148,-0.6904571967838004,0.7233732504105032,0.0271081545064377,-0.4503862660948303,-0.27947906,0.0
552.5617978572845,2.273091972734391,-2.991262536362717,-0.6459717950473748,0.7633612775110304,0.0192051502145922,-0.3951502145903879,-0.16581489,0.0
552.5822443962097,2.2148007027947365,-2.9145634969853687,-0.6004025377648862,0.799697938377663,0.0124918454935622,-0.3356652360518074,-0.03821204,0.0
552.6027312278748,2.168781279158167,-2.3009711818305543,-0.5629782375986211,0.8264717200185077,0.0072231759656652,-0.2634334763950894,0.12042228,0.0
552.6229419708252,2.1288977786731405,-1.9941750242531475,-0.5295766869615096,0.8482620660072401,0.0034841201716738,-0.1869527896997408,0.2680783,0.0
552.6431920528412,2.096684182127542,-1.6106798272813885,-0.5019810894990379,0.8648785959805914,0.001444635193133,-0.1019742489271313,0.62904084,0.0
552.6633138656616,2.070606508733486,-1.303883669703981,-0.4792589489475117,0.8776735497061116,0.0011896995708154,-0.0127467811158914,0.6917015,0.0
552.6836955547333,2.0521987392788583,-0.92038847272699,-0.463022653782136,0.886346445857684,0.0020394849785407,0.0424892703860632,0.61307734,0.0
552.7039422988892,2.0491307777030867,-0.1533980787887036,-0.4603012021364565,0.8877628080246057,0.0032291845493562,0.0594849785408266,0.53912747,0.0
552.7240555286407,2.056800681642515,0.3834951969717591,-0.4670966517341486,0.8842062643629864,0.0057785407725321,0.1274678111589142,0.5740615,0.0
552.7446072101593,2.073674470309257,0.8436894333378699,-0.4819493579661324,0.8761990734736215,0.0095175965665236,0.1869527896997408,0.59311706,0.0
552.7648866176605,2.096684182127542,1.1504855909152771,-0.5019810894990379,0.8648785959805914,0.0143613733905579,0.242188841201937,0.62740093,0.0
552.7851564884186,2.1304317594610263,1.68737886667574,-0.5308772810909921,0.8474487078410325,0.0198849785407725,0.2761802575109807,0.64779633,0.0
552.8053123950958,2.1795191446733666,2.4543692606053065,-0.5718201533617738,0.8203790052221701,0.0260034334763948,0.3059227467796551,0.6815907,0.0
552.8255853652954,2.2332084722493644,2.684466378802313,-0.6150206426031016,0.7885110076416613,0.0325467811158798,0.3271673819745466,0.7452234,0.0
552.8459219932556,2.2976356653405614,3.2213596545627765,-0.6645110639768678,0.7472784259245887,0.0395150214592274,0.348412017167699,0.8016485,0.0
