# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61484.107053518295,-2.1999960047401386,-3.0679615757697127,-0.5884978870974186,-0.8084987550280297,-0.0873579399141631,0.0,-0.22147927,0.0
61484.127266168594,-2.285898928861734,-4.295146206083702,-0.6556948873733054,-0.75502596953516,-0.0873579399141631,0.0,0.3165213,0.0
61484.14762282372,-2.379471756922759,-4.678641403042163,-0.723373250410503,-0.6904571967838005,-0.0873579399141631,0.0,0.39085522,0.0
61484.16793775559,-2.486850412074753,-5.368932757604627,-0.7932049177187522,-0.6089548082631316,-0.0866781115879828,0.0339914163090444,0.5132607,0.0
61484.18807673454,-2.6126368366813764,-6.289321230336848,-0.8633344694188155,-0.5046321372181247,-0.0847236051502146,0.0977253218885005,0.61405647,0.0
61484.20823574066,-2.750695107591084,-6.902913545472044,-0.9245674507642055,-0.3810184102997886,-0.0811545064377682,0.178454935621973,0.5862763,0.0
61484.22868275642,-2.9025592055917624,-7.59320490004083,-0.9715672730427102,-0.2367636668755403,-0.0763957081545064,0.2379399141633063,0.52769,0.0
61484.24897456169,-3.057491265168212,-7.746602978829533,-0.9964655622390868,-0.0840022813472386,-0.0708721030042918,0.2761802575109807,0.6313526,0.0
61484.2690923214,3.064626059283382,-8.053399136384051,-0.9970395335616388,0.0768906269657723,-0.0649236051502146,0.2974248927032877,0.7134513,0.0
61484.2896797657,2.8989561341917325,-8.283496254589997,-0.9707078919954664,0.2402627487100692,-0.0583802575107296,0.3271673819745467,0.60376793,0.0
61484.309770822525,2.7317522283121978,-8.360195293984347,-0.9171844191123716,0.3984629736092193,-0.0514969957081545,0.3441630901290682,0.65016764,0.0
61484.3301012516,2.5706842455842054,-8.053399136406941,-0.8414104217860798,0.5403966155609888,-0.0445287553648068,0.348412017167699,0.7037663,0.0
61484.35042881966,2.412684224431984,-7.900001057595784,-0.7459018937017938,0.6660558272187684,-0.0372206008583691,0.3654077253211823,0.73358864,0.0
61484.370698452,2.2654220687949627,-7.363107781857774,-0.6400979444464932,0.7682933173699835,-0.0297424892703862,0.3739055793994815,0.6144175,0.0
61484.3910150528,2.127363797885254,-6.902913545491663,-0.5282748466869276,0.8490734281308673,-0.0221793991416309,0.3781545064381122,0.3588423,0.0
61484.41114759445,2.004645334854403,-6.135923151530706,-0.4203663223488337,0.9073544814651638,-0.0151261802575107,0.352660944205327,0.12010146,0.0
61484.43146824837,1.891130756550866,-5.6757289151820345,-0.3148839955883521,0.9491301645835069,-0.0090927038626609,0.3016738197427637,-0.0037124434,0.0
61484.45178484917,1.8006258900656134,-4.525243324266757,-0.2278115717089912,0.9737052366067872,-0.0045888412017167,0.2251931330474151,-0.28729814,0.0
61484.47206568718,1.725460831459217,-3.758252930312557,-0.1540486173488996,0.9880632689726364,-0.0018695278969957,0.1359656652357887,-0.4388135,0.0
61484.492376089096,1.673305484671105,-2.607767339407962,-0.1023297222961563,0.9947505355287783,-0.0013596566523605,0.0254935622317828,-0.7190442,0.0
61484.51270627976,1.6318880033981928,-2.070874063647499,-0.0610536827065611,0.9981344838387092,-0.0029742489270386,-0.080729613733979,-0.74626005,0.0
61484.53286457062,1.6104122723677934,-1.0737865515178735,-0.0396055840223732,0.9992153910515224,-0.0062884120171673,-0.1657081545061175,-0.60538745,0.0
61484.55317664146,1.607344310792023,-0.1533980787887036,-0.0365398480143173,0.9993321967729702,-0.0108772532188841,-0.2294420600860456,-0.16150779,0.0
61484.5733499527,1.619616157095107,0.6135923151548145,-0.0488004399438155,0.9988085487526076,-0.0155510729613733,-0.233690987124676,0.6930223,0.0
61484.5937333107,1.647227811277049,1.380582709094409,-0.0763570903331229,0.9970805357421532,-0.0179304721030042,-0.1189699570813151,0.9726063,0.0
61484.613725185394,1.688645292549961,2.070874063647499,-0.1175763666103966,0.9930638438764636,-0.0164858369098712,0.072231759656718,0.9962192,0.0
61484.63419127464,1.73466471618653,2.3009711818305543,-0.1631359845874762,0.9866035934115964,-0.0122369098712446,0.2124463519315236,0.99780804,0.0
61484.654443502426,1.79448996691407,2.991262536371219,-0.221832740206436,0.9750847324066272,-0.0057785407725321,0.3229184549349982,0.9988476,0.0
61484.67484259605,1.86505308315681,3.5281558121401835,-0.290028632779971,0.957017968571009,0.0022094420600858,0.3993991416312645,0.9974385,0.0
61484.69503188133,1.950956007278406,4.295146206083702,-0.3710687543015409,0.9286053949773836,0.0112171673819742,0.4503862660948303,0.9967612,0.0
61484.71535682678,2.047596796915201,4.832039481830432,-0.4589388500122301,0.8884678564525853,0.0207347639484978,0.4758798283252606,0.9903694,0.0
61484.73563194275,2.1549754520671964,5.368932757604627,-0.551514823179891,0.8341650914614286,0.030507296137339,0.4886266094425044,0.96725696,0.0
61484.75595974922,2.2761599343101624,6.059224112153793,-0.6483107143750254,0.7613758714501953,0.0403648068669527,0.4928755364811349,0.9369289,0.0
61484.77597975731,2.406548301280442,6.519418348501375,-0.7418010105837263,0.6706200568853891,0.050137339055794,0.4886266094411159,0.86733294,0.0
61484.79635286331,2.5492085145538064,7.133010663674718,-0.8296118767422356,0.5583405179352701,0.0598248927038626,0.484377682403874,0.7774453,0.0
61484.81655859947,2.694936689402942,7.286408742463423,-0.901896605311144,0.4319519803499397,0.0693424892703862,0.4758798283266132,0.42952996,0.0
61484.83684301376,2.8483347681915063,7.669903939435182,-0.957307192273692,0.2890725507914237,0.0783502145922746,0.4503862660948303,-0.5975842,0.0
61484.85718894005,3.0094027509194987,8.053399136384051,-0.9912756301839076,0.1318052540815297,0.0843836909871244,0.3016738197419056,-0.97676986,0.0
61484.87739896774,-3.0897048617138108,9.203884727322215,-0.9986541305296188,-0.0518645117217066,0.0855733905579399,0.0594849785408267,-0.97972447,0.0
61484.89777588844,-2.8902873592886773,9.970875121265736,-0.968588661411172,-0.2486684639951632,0.0828540772532188,-0.135965665236175,-0.9852934,0.0
61484.91787815094,-2.6878018952877727,10.124273200025666,-0.8987917874556252,-0.4383757780743848,0.0780103004291845,-0.2421888412012486,-0.97573507,0.0
61484.938438653946,-2.489918373650525,9.894176081871384,-0.795069431767716,-0.6065184240141112,0.071381974248927,-0.3314163090131767,-0.9724473,0.0
61484.95867562294,-2.29817077516482,9.587379924293977,-0.6649108448460674,-0.7469227325541036,0.063563948497854,-0.3909012875540035,-0.9792956,0.0
61484.97896981239,-2.117161042194314,9.05048664850779,-0.5195846127611351,-0.8544190015337096,0.0548111587982832,-0.4376394849776953,-0.9252823,0.0
61484.99899888039,-1.94995713631478,8.360195293984347,-0.3701410123744268,-0.9289755814651074,0.0457184549356223,-0.4546351931334606,-0.82527435,0.0
61485.0194106102,-1.798093038314101,7.59320490004083,-0.2253445925882411,-0.9742791256058192,0.0366257510729613,-0.4546351931334606,-0.76137877,0.0
61485.03958535194,-1.6615687481922787,6.826214506077911,-0.0906478175109382,-0.9958830117943088,0.0276180257510729,-0.4503862660935503,-0.75048196,0.0
61485.059920310974,-1.5449862083129702,5.829126993970737,0.0258072529564192,-0.999666937382068,0.0187802575107296,-0.4418884120175692,-0.7666388,0.0
61485.08032798767,-1.443743476312518,5.06213660002722,0.1267113027126793,-0.9919396381659802,0.0100274678111587,-0.4376394849789389,-0.82625395,0.0
61485.10045838356,-1.356306571403036,4.371845245465628,0.2128489036125354,-0.9770851263994051,0.0011896995708154,-0.4418884120163133,-0.8009615,0.0
61485.12070727348,-1.2842094743724108,3.604854851534536,0.2826799380831682,-0.959214289199914,-0.0078180257510729,-0.4503862660948303,-0.79128,0.0
61485.14110541344,-1.2289861660085275,2.7611654181966654,0.3351930823701178,-0.9421494560478286,-0.0168257510729613,-0.4503862660948302,-0.7306076,0.0
61485.16143465042,-1.1875686847356155,2.070874063641613,0.3739159291829708,-0.9274626018892812,-0.0258334763948497,-0.4503862660935502,-0.4898598,0.0
61485.18169903755,-1.1584230497657884,1.4572817484926843,0.4007847851510817,-0.9161722305284096,-0.0344163090128755,-0.429141630901678,0.08524958,0.0
61485.20171117783,-1.1461512034627033,0.6135923151548145,0.4119974493971038,-0.9111849986091084,-0.0412995708154506,-0.3441630901290682,0.74985904,0.0
61485.22213721275,-1.1369473187353891,0.4601942363648029,0.4203663223488346,-0.9073544814651634,-0.0446987124463519,-0.169957081544736,0.99764884,0.0
61485.24235749245,-1.1384812995232751,-0.0766990393943518,0.4189739639710491,-0.9079982475282572,-0.0438489270386266,0.0424892703863048,0.9966613,0.0
61485.262665987015,-1.1446172226748177,-0.3067961575774072,0.4133947043961123,-0.910551930631774,-0.039769957081545,0.2039484978542628,0.98139286,0.0
61485.28299999237,-1.163024992129445,-0.920388472729606,0.3965643843553291,-0.918006911227186,-0.0336515021459227,0.3059227467805246,0.96674407,0.0
61485.30311393738,-1.1952385886750436,-1.6106798272813885,0.3667914516621673,-0.9303031930438376,-0.0258334763948497,0.3909012875540035,0.92482924,0.0
