# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30274.67636179924,-1.6523648634649648,0.4985437560632868,-0.0814781150498399,-0.9966751310070524,0.0931364806866952,0.0,0.3006418,0.0
30274.69661474228,-1.6677046713438215,-0.7669903939435182,-0.0967567343758133,-0.9953080600261048,0.0931364806866952,0.0,-0.09920733,0.0
30274.71691131592,-1.698384287101534,-1.5339807878870364,-0.1272420811913852,-0.9918716916890434,0.0930515021459227,-0.00424892703863,-0.13399777,0.0
30274.737191438675,-1.745937691525989,-2.377670221224906,-0.1742473414558167,-0.9847019163155822,0.0927115879828326,-0.0169957081545222,-0.5018437,0.0
30274.75740456581,-1.8088309038293,-3.144660615168424,-0.2357930785840077,-0.9718032846681864,0.0914369098712446,-0.0637339055794567,-0.624521,0.0
30274.777651548386,-1.8855299432235824,-3.834951969717591,-0.3095631837032701,-0.950878875196781,0.0883776824034334,-0.1529613733906972,-0.8569025,0.0
30274.79816031456,-1.976034809708836,-4.525243324266757,-0.3942379393818557,-0.9190084042879848,0.0836188841201716,-0.2379399141633063,-0.96931124,0.0
30274.81805968285,-2.078811522497173,-5.138835639421572,-0.4864440593965055,-0.8737117242419544,0.0771605150214592,-0.322918454935916,-0.97999555,0.0
30274.838747739792,-2.1953940623764816,-5.829126993970737,-0.5847710040023931,-0.8111984176994141,0.0692575107296137,-0.3951502145926343,-0.9865899,0.0
30274.85869050026,-2.32271446777099,-6.366020269731202,-0.683040987599477,-0.7303800444009483,0.0605047210300429,-0.4376394849789388,-0.9835913,0.0
30274.879038095474,-2.460772738680698,-6.90291354533471,-0.7770569006678834,-0.6294303560557143,0.0512420600858369,-0.4631330472001913,-0.96955574,0.0
30274.899373054504,-2.6126368366813764,-7.59320490004083,-0.8633344694188155,-0.5046321372181247,0.0417244635193133,-0.4758798283266132,-0.9557236,0.0
30274.91963458061,-2.767568896257826,-7.746602978829533,-0.9308647493165476,-0.3653639534489423,0.0321218884120171,-0.4801287553652433,-0.9183668,0.0
30274.939996004105,-2.9347728021373607,-8.360195293984347,-0.9786889014767008,-0.2053485673831905,0.0224343347639485,-0.4843776824038742,-0.8638608,0.0
30274.960191965103,-3.10044272722901,-8.283496254589997,-0.999153461245198,-0.0411383140361953,0.0128317596566523,-0.4801287553652436,-0.8440448,0.0
30274.9803712368,3.0094027509194987,-8.666991451561755,-0.9912756301839076,0.1318052540815297,0.0033141630901287,-0.4758798283266131,-0.67883915,0.0
30275.00090789795,2.83299496031265,-8.82038953035046,-0.9527604191575032,0.3037228731702945,-0.0059484978540772,-0.4631330472107217,-0.38373554,0.0
30275.021136045456,2.662723092857344,-8.513593372773052,-0.8875163692388605,0.4607761868120689,-0.014531330472103,-0.4291416309016778,-0.11136467,0.0
30275.04138159752,2.492451225402037,-8.513593372773052,-0.7966031010595385,0.6045026876551723,-0.0217545064377682,-0.3611587982835903,0.538124,0.0
30275.06185007096,2.320645377158846,-8.590292412167404,-0.681528304089455,0.7317917536601184,-0.0262583690987124,-0.2251931330474151,0.92582446,0.0
30275.0819106102,2.148839528915653,-8.590292412167404,-0.5463861002896441,0.8375334198766489,-0.0266832618025751,-0.0212446351931524,0.94138974,0.0
30275.10203576088,1.975499699884576,-8.666991451561755,-0.3937461125360716,0.919219233296786,-0.023793991416309,0.1444635193134361,0.8531171,0.0
30275.122336149216,1.811363755580812,-8.206797215195644,-0.2382537532581403,0.9712029391730695,-0.0191201716738197,0.233690987124676,0.36281753,0.0
30275.142688274384,1.6579656767922488,-7.669903939435182,-0.0870589992772403,0.9962031573152365,-0.0139364806866952,0.2591845493564589,0.08335979,0.0
30275.16313624382,1.5199074058825408,-6.902913545491663,0.0508669594001641,0.998705438275662,-0.0093476394849785,0.2294420600860456,-0.002218887,0.0
30275.183265447617,1.404858846791118,-5.752427954576386,0.1651770061604072,0.98626393862692,-0.0058635193133047,0.1742060085838494,0.12622531,0.0
30275.203583717343,1.3051500955785509,-4.985437560632867,0.2625328863182567,0.9649230454297406,-0.0030592274678111,0.1402145922748056,0.37366447,0.0
30275.223967790604,1.2207811522448404,-4.21844716668935,0.3429120619742243,0.9393675094192824,-8.49785407725322e-05,0.1487124463520666,0.58606076,0.0
30275.24420857429,1.1563539591536438,-3.2213596545627765,0.4026795692530193,0.915341009955417,0.0037390557939914,0.1912017167383713,0.71191716,0.0
30275.2644879818,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,0.0088377682403433,0.2549356223178284,0.62250024,0.0
30275.28461694717,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0147862660944206,0.2974248927041332,-0.18208405,0.0
30275.30490899086,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0197150214592274,0.2464377682405674,-0.67801124,0.0
30275.325061798096,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0215845493562231,0.0934763948498705,-0.99925995,0.0
30275.345597982407,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0198,-0.0892274678112399,-0.9754359,0.0
30275.36571097374,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0154660944206008,-0.2166952789701542,-0.8221517,0.0
30275.386079788208,1.1563539591536438,0.0153398078785215,0.4026795692530193,0.915341009955417,0.009432618025751,-0.3016738197359044,-0.78095293,0.0
30275.40613913536,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,0.0023793991416309,-0.3526609442063293,-0.73298526,0.0
30275.42665696144,1.173227747820386,0.9203884727322218,0.3871777063659347,0.9220051104485344,-0.0051836909871244,-0.3781545064381122,-0.8658463,0.0
30275.4469499588,1.2437908640631257,3.5281558121401835,0.3212086206869283,0.9470084593056184,-0.01342660944206,-0.4121459227471559,-0.39081454,0.0
30275.467259645466,1.3296937881847208,4.295146206083702,0.2387734193563504,0.9710753082067716,-0.0213296137339055,-0.395150214592634,0.40551278,0.0
30275.4873650074,1.432470500973059,5.138835639421572,0.1378851258071969,0.9904482278651084,-0.0269381974248927,-0.2804291845496113,0.9999991,0.0
30275.50789475441,1.5505870216402533,5.90582603336509,0.0202079295487556,0.9997957989426404,-0.0282978540772532,-0.0679828326180876,1.0,0.0
30275.527987480164,1.682509369398419,6.596117387914256,-0.1114808280732507,0.993766584753232,-0.0254935622317596,0.1402145922748057,0.9999994,0.0
30275.548300743103,1.8236356018838973,7.056311624280367,-0.2501539672399695,0.9682060693231086,-0.0204798283261802,0.2506866952791979,0.9999492,0.0
30275.568640947346,1.977033680672462,7.669903939435182,-0.3951557133654823,0.9186141530559044,-0.0136815450643776,0.3399141630904378,0.9999774,0.0
30275.588747262955,2.13963564418834,8.130098175801292,-0.5386545056432409,0.8425267494567966,-0.0055236051502145,0.4078969957085255,0.9955351,0.0
30275.60923743248,2.3129754732194177,8.666991451561755,-0.6758955404860654,0.7369974344263687,0.0035690987124463,0.4546351931334607,0.9789377,0.0
30275.629496097565,2.495519186977809,9.127185687927865,-0.7984539402024756,0.6020558988791169,0.0129167381974248,0.4673819742493521,0.96533287,0.0
30275.64974093437,2.681130862311972,9.28058376671657,-0.8958473906270832,0.4443618488424115,0.022519313304721,0.4801287553652436,0.80665225,0.0
30275.669986486435,2.8744124415855623,9.664078963688327,-0.9645191899053136,0.2640127502686142,0.0320369098712446,0.4758798283266129,-0.097455226,0.0
30275.69015979767,3.073829944010696,9.970875121265736,-0.997704985981117,0.0677108628538967,0.0400248927038626,0.3993991416312646,-0.94588846,0.0
30275.7103869915,-2.997666014440672,10.584467436420551,-0.989660428353352,-0.1434302497782804,0.043593991416309,0.1784549356224798,-0.9999983,0.0
30275.73083591461,-2.767568896257826,11.504855909152772,-0.9308647493165476,-0.3653639534489423,0.0424042918454935,-0.0594849785408264,-1.0,0.0
30275.75112819672,-2.5359377972870942,11.581554948547124,-0.8221294638690582,-0.5693005749499775,0.0384103004291845,-0.1996995708156325,-0.9999978,0.0
30275.77125787735,-2.3027727175284767,11.658253987941476,-0.668341087392504,-0.743854952865816,0.0324618025751073,-0.297424892704133,-0.9895272,0.0
30275.791491508484,-2.088015407224487,10.737865515209254,-0.4944648843005589,-0.8691976059525445,0.025068669527897,-0.3696566523608512,-0.39031112,0.0
30275.81188011169,-1.8778600392841545,10.5077683970262,-0.3022610002204011,-0.9532252030584182,0.0176755364806866,-0.3696566523608512,-0.53149575,0.0
30275.832146644592,-1.6891804023742203,9.433981845505274,-0.1181077479704548,-0.993000785432392,0.0107922746781115,-0.3441630901290684,0.2212345,0.0
30275.85249710083,-1.515840573343143,8.666991451561755,0.0549280953310603,-0.9984903125936184,0.0056085836909871,-0.2591845493564589,0.36478186,0.0
30275.87264442444,-1.3593745329788076,7.823302018223885,0.2098502469835326,-0.977733539284068,0.0032291845493562,-0.1189699570816532,0.65773106,0.0
