# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16289.35428762436,-2.5129280854688094,-2.262621662107656,-0.8088135502601577,-0.5880651672353664,0.1795596566523605,0.0,0.10119989,0.0
16289.394702911375,-2.652520337166403,-3.489806292443008,-0.8827690707882854,-0.4698071600769694,0.1795596566523605,0.0,0.027023107,0.0
16289.414840698242,-2.733821318924342,-4.065049087900646,-0.918006911227186,-0.3965643843553291,0.1795596566523605,0.0,-0.6141974,0.0
16289.435148239136,-2.821258223833824,-4.371845245478053,-0.9491301645835064,-0.3148839955883527,0.1784549356223176,-0.0552360515021974,-0.9880264,0.0
16289.45529961586,-2.9086951287433047,-4.371845245478053,-0.9730017381124204,-0.2307977851501376,0.1749708154506437,-0.1742060085838495,-0.9951825,0.0
16289.475633382795,-2.9884621297133585,-3.988350048506295,-0.9882984139952166,-0.1525327666258613,0.169107296137339,-0.2931759656655016,-0.9921352,0.0
16289.496048927307,-3.06516116910764,-3.834951969717591,-0.9970805357421532,-0.0763570903331236,0.1615442060085837,-0.378154506438112,-0.9925618,0.0
16289.51627445221,-3.1372582661382653,-3.604854851534536,-0.9999906065574162,-0.0043343738799128,0.1529613733905579,-0.429141630901678,-0.9906174,0.0
16289.536514997482,3.064626059283382,-4.065049087900646,-0.9970395335616388,0.0768906269657723,0.1436987124463519,-0.4631330472107224,-0.98835933,0.0
16289.556859731674,2.9925289622527567,-3.604854851534536,-0.9889105647187372,0.1485122721786587,0.1340961373390558,-0.4801287553652426,-0.9784633,0.0
16289.577149868011,2.9188978844342457,-3.681553890928887,-0.9753058282107128,0.2208586458760792,0.1243236051502146,-0.4886266094425054,-0.9824429,0.0
16289.597332239153,2.846800787403621,-3.604854851534536,-0.9568626343902316,0.2905407009487414,0.1142111587982832,-0.5056223175970262,-0.97715735,0.0
16289.617756605148,2.776237671160881,-3.5281558121401835,-0.9339969915841362,0.3572808695015492,0.1040137339055794,-0.509871244635657,-0.9823629,0.0
16289.638028621674,2.711810478069684,-3.2213596545627765,-0.90905653277581,0.4166727975493754,0.093731330472103,-0.514120171674287,-0.97235125,0.0
16289.658277273178,2.6519852273421445,-2.991262536379721,-0.8825175459862601,0.4702794711938735,0.083193991416309,-0.5268669527901786,-0.97448814,0.0
16289.678615570068,2.5998298805540325,-2.607767339407962,-0.8568010441621521,0.5156471378012738,0.072656652360515,-0.5268669527901793,-0.9822269,0.0
16289.698781728745,2.552276476129577,-2.377670221224906,-0.8313209369988032,0.5557926769105832,0.062119313304721,-0.5268669527901786,-0.9801928,0.0
16289.719093084335,2.5108589948566653,-2.070874063647499,-0.8075950596917174,0.5897374157720803,0.0514120171673819,-0.5353648068674397,-0.98136616,0.0
16289.739272594452,2.4801793790989524,-1.5339807878870364,-0.7891249404357159,0.614232715167735,0.0408746781115879,-0.5268669527901789,-0.9845106,0.0
16289.759583234789,2.457169667280668,-1.1504855909152771,-0.7747839791417795,0.6322260558259446,0.0302523605150214,-0.5311158798288093,-0.98844045,0.0
