# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15571.430394411089,-2.399413507165272,-2.2626216621333786,-0.7369974344263686,-0.6758955404860655,-0.0768206008583691,0.0,0.008952433,0.0
15571.470584869385,-2.5344038164992084,-3.37475773335148,-0.8212552007920227,-0.5705610354484911,-0.0768206008583691,0.0,0.22131363,0.0
15571.490995645525,-2.62184072140869,-4.371845245478053,-0.8679424129466604,-0.4966648445464292,-0.0764806866952789,0.0169957081545215,0.22966307,0.0
15571.511137008669,-2.715413549469714,-4.678641403055461,-0.910551930631774,-0.4133947043961123,-0.0755459227467811,0.0467381974249352,0.32899714,0.0
15571.531460285189,-2.818190262258052,-5.138835639304728,-0.9481596473124,-0.3177944039916769,-0.073931330472103,0.0807296137321434,0.2247937,0.0
15571.551682472227,-2.9378407637131323,-5.982525072759442,-0.9793142961064334,-0.2023450257396036,-0.0716369098712446,0.1147210300430227,0.25398716,0.0
15571.571999073029,-3.059025245956098,-6.059224112153793,-0.9965932476844148,-0.0824736240857074,-0.0690875536480686,0.1274678111589142,0.4522317,0.0
15571.592319965364,3.099907617404752,-6.212622190942497,-0.9991313046801958,0.0416729649539093,-0.0659433476394849,0.1572103004293279,0.63570696,0.0
15571.612707853315,2.969519250434472,-6.519418348519904,-0.9852318654305016,0.1712254985109813,-0.0617793991416309,0.2081974248928929,0.787665,0.0
15571.632969617844,2.828393017948993,-7.056311624280367,-0.9513526202320628,0.3081041901331245,-0.0563407725321888,0.2719313304723504,0.92932576,0.0
15571.653267860413,2.6934027086150567,-6.74951546670296,-0.9012329384069449,0.4333349636601968,-0.0495424892703862,0.3399141630904378,0.95912576,0.0
15571.673250198364,2.555344437705349,-6.902913545491663,-0.8330221725461053,0.5532396045535486,-0.0416394849785407,0.3951502145926343,0.97487277,0.0
15571.693741559982,2.418820147583527,-6.826214506097312,-0.7499746940351493,0.6614665209267089,-0.0329716738197424,0.4333905579403084,0.961832,0.0
15571.713849782944,2.2930337229769044,-6.289321230336848,-0.6610651074161435,0.7503285438772022,-0.023793991416309,0.458884120172091,0.8774834,0.0
15571.734304189682,2.17491720230971,-5.90582603336509,-0.568038774832219,0.8230017923960504,-0.0143613733905579,0.4716309012879827,0.6410031,0.0
15571.754541635511,2.072140489521371,-5.138835639421572,-0.4806047189114857,0.8769373433490056,-0.0051836909871244,0.4588841201720912,0.21298978,0.0
15571.774629831314,1.978567661460348,-4.678641403055461,-0.396564384355329,0.9180069112271864,0.002889270386266,0.403648068669895,-0.1938364,0.0
15571.794952869415,1.9034026028539504,-3.758252930323239,-0.3265075725554192,0.9451945858202784,0.0088377682403433,0.2974248927041332,-0.3826046,0.0
15571.815316915512,1.8497132752779537,-2.684466378802313,-0.2753146141346223,0.9613541819974072,0.0118969957081545,0.152961373390697,-0.6373078,0.0
15571.835540294647,1.8159656979444696,-1.68737886667574,-0.2427206345827042,0.970096229014302,0.0121519313304721,0.0127467811158914,-0.33063972,0.0
15571.855879545212,1.8006258900656134,-0.7669903939435182,-0.2278115717089912,0.9737052366067872,0.0107922746781115,-0.0679828326180876,-0.025168672,0.0
15571.87612438202,1.8021598708534985,0.0766990393943518,-0.22930494821791,0.9733546325583404,0.0096025751072961,-0.0594849785408266,0.28335458,0.0
15571.896301984789,1.8159656979444696,0.6902913545491663,-0.2427206345827042,0.970096229014302,0.0093476394849785,-0.0127467811158914,0.66223735,0.0
15571.91662621498,1.838975409762754,1.1504855909152771,-0.2649760486126093,0.964254994107704,0.0103673819742489,0.0509871244635657,0.9471019,0.0
15571.936948776243,1.877324929459896,1.917475984858796,-0.3017508767987686,0.9533868094069554,0.0135115879828326,0.1572103004293275,0.9523688,0.0
15571.957253932953,1.9218103723085784,2.224272142436203,-0.3438501976784499,0.9390245159507236,0.0189502145922746,0.2719313304723504,0.95241094,0.0
15571.977499485016,1.975499699884576,2.684466378802313,-0.3937461125360716,0.919219233296786,0.0260034334763948,0.3526609442063292,0.92053527,0.0
15571.997820854189,2.04452883533943,3.451456772745832,-0.456210909189728,0.8898716797023499,0.0342463519313304,0.4121459227471559,0.8461665,0.0
15572.018202781675,2.1196938939458265,3.758252930323239,-0.5217470604572098,0.8531002314524717,0.0428291845493562,0.429141630901678,0.7989961,0.0
15572.03832435608,2.211732741218965,4.601942363556472,-0.5979462734578365,0.8015361838731213,0.0514969957081545,0.4333905579304542,0.7650013,0.0
15572.058795928957,2.3099075116436465,4.908738521238516,-0.6736312833297083,0.739067584270593,0.0601648068669527,0.4333905579403084,0.70348567,0.0
15572.078956604004,2.421888109159298,5.599029875787682,-0.7520005151977787,0.6591625180046841,0.068662660944206,0.4248927038630476,0.6535543,0.0
15572.099174499512,2.543072591402264,6.059224112153793,-0.8261703465201051,0.5634204101120668,0.0769905579399141,0.4163948497857858,0.5216128,0.0
15572.11949300766,2.670392996796772,6.366020269731202,-0.891024338654975,0.4539555351843002,0.0848935622317596,0.3951502145926343,0.18305686,0.0
15572.139806747437,2.806917286918594,6.826214506097312,-0.9445169892966028,0.3284625654927533,0.0917768240343347,0.3441630901290682,-0.73828995,0.0
15572.159983873367,2.95264546176773,7.286408742463423,-0.9822025230404656,0.1878249284119227,0.0956008583690987,0.1912017167383717,-0.970713,0.0
15572.18026971817,3.122917329223036,8.513593372773052,-0.9998256211981283,0.0186742388272412,0.095175965665236,-0.0212446351931522,-0.9729715,0.0
15572.200690984726,-2.982326206561816,8.897088569744811,-0.9873438860956348,-0.1585939803068527,0.0916068669527897,-0.1784549356224802,-0.96849716,0.0
15572.221058368685,-2.796714531227653,9.28058376671657,-0.941116664229124,-0.33808197868305,0.0857433476394849,-0.2931759656655023,-0.9775829,0.0
15572.241161108015,-2.617238779045033,8.973787609139162,-0.8656476074543321,-0.5006537922642658,0.0783502145922746,-0.3696566523608512,-0.9812218,0.0
15572.26146697998,-2.436229046074528,9.050486648533514,-0.7613758714501951,-0.6483107143750255,0.069937339055794,-0.4206437768244172,-0.9908981,0.0
15572.281792163849,-2.2659571786192214,8.513593372773052,-0.6405089740852816,-0.7679506846902476,0.060844635193133,-0.4546351931334606,-0.95382804,0.0
15572.30210661888,-2.114093080618543,7.59320490004083,-0.5169608469428443,-0.8560090436018402,0.0513270386266094,-0.4758798283266132,-0.9399832,0.0
15572.32238817215,-1.9683649057694068,7.286408742463423,-0.3871777063659342,-0.9220051104485346,0.0418944206008583,-0.4716309012879825,-0.96925896,0.0
15572.342683792114,-1.84411246195067,6.212622190942497,-0.2699259587943557,-0.9628810813225837,0.0322068669527897,-0.484377682403874,-0.841461,0.0
15572.362878084185,-1.7351998260107897,5.445631796998979,-0.1636639024813811,-0.9865161564944412,0.0226042918454935,-0.4801287553652436,-0.89168566,0.0
15572.38309597969,-1.6431609787376509,4.6019423636611085,-0.0723015105046055,-0.9973828209763552,0.0131716738197424,-0.4716309012879826,-0.85398537,0.0
15572.403310775757,-1.5664619393433692,3.834951969717591,0.0043343738799123,-0.9999906065574162,0.0035690987124463,-0.4801287553652436,-0.6246017,0.0
15572.423792123796,-1.5051027078279433,3.067961575774073,0.065646377367015,-0.9978429501372386,-0.0056935622317596,-0.4631330472107217,-0.29386234,0.0
15572.444050312042,-1.459083284191374,2.3009711818305543,0.1114808280732508,-0.993766584753232,-0.0139364806866952,-0.4121459227471559,0.15961324,0.0
15572.46439242363,-1.4284036684336612,1.5339807878870364,0.1419119615374198,-0.9898792831313332,-0.0203098712446351,-0.3186695278972855,0.4849802,0.0
15572.484508514404,-1.4115298797669191,0.8436894333378699,0.1585939803068526,-0.9873438860956348,-0.0235390557939914,-0.161459227467958,0.92596734,0.0
15572.504868984222,-1.4069279374032622,0.2300971181830554,0.1631359845874772,-0.9866035934115964,-0.0232841201716738,0.0127467811158914,0.97933185,0.0
15572.525173425674,-1.4145978413426907,-0.3834951969717591,0.1555641055806607,-0.987825798941741,-0.019969957081545,0.1657081545065883,0.8565995,0.0
15572.5454351902,-1.439141533948861,-1.2271846302817262,0.1312747939078605,-0.9913460185447102,-0.0143613733905579,0.2804291845432351,0.56742644,0.0
15572.565720558168,-1.477491053646002,-1.917475984858796,0.0931699480765916,-0.995650220095092,-0.0079030042918454,0.322918454935916,-0.14308894,0.0
15572.585680961609,-1.528112419646228,-2.53106830001361,0.0426709472475896,-0.999089180334265,-0.0024643776824034,0.2719313304723503,-0.8546374,0.0
15572.60631084442,-1.5971415551010817,-3.451456772745832,-0.0263421808352131,-0.9996529845445592,-0.0005098712446351,0.0977253218885009,-0.99980223,0.0
15572.626423597336,-1.6845784600105635,-4.371845245478053,-0.1135367810850806,-0.9935337937588428,-0.0025493562231759,-0.1019742489271313,-0.9999856,0.0
15572.646705150604,-1.78428721122313,-4.985437560632867,-0.2118728156288151,-0.977297247513528,-0.0072231759656652,-0.233690987124676,-0.99999726,0.0
15572.667064905168,-1.9024037318903244,-5.90582603336509,-0.3255632824003241,-0.9455202531689773,-0.0136815450643776,-0.322918454935916,-0.99986833,0.0
15572.687322616575,-2.032792098860604,-6.519418348519904,-0.4457355381763914,-0.8951646943476953,-0.0216695278969957,-0.3993991416312644,-0.99998826,0.0
15572.707668304443,-2.1754523121339684,-7.133010663674718,-0.5684790898288686,-0.8226977114513818,-0.0304223175965665,-0.4376394849789389,-0.99967134,0.0
15572.727828741074,-2.336520294861961,-8.053399136406941,-0.6930590748190888,-0.72088079375921,-0.039769957081545,-0.4673819742493519,-0.9968424,0.0
15572.74809074402,-2.5052581815293813,-8.4368943333787,-0.804279401046589,-0.5942513315526857,-0.0493725321888412,-0.4801287553652436,-0.9890151,0.0
15572.768401384354,-2.684733933712001,-8.973787609139162,-0.8974426396372581,-0.441131169337319,-0.0590600858369098,-0.484377682403874,-0.34171793,0.0
15572.788687229156,-2.870345609046164,-9.28058376671657,-0.9634375210797193,-0.2679330942152638,-0.0680678111587982,-0.4503862660948303,0.59501755,0.0
15572.809028148651,-3.066695149895526,-9.817477042477032,-0.9971964928923992,-0.07482749870936,-0.073931330472103,-0.2931759656655029,0.9999984,0.0
15572.82910990715,2.989461000676985,-11.351457830364067,-0.9884502814874936,0.1515455081066228,-0.0749510729613733,-0.0509871244635652,0.9999997,0.0
15572.849470376968,2.740956113039512,-12.425244381884994,-0.920812926854198,0.39000455604801,-0.0719768240343347,0.1487124463520665,0.9991733,0.0
15572.86974811554,2.493985206189924,-12.348545342490642,-0.7975294589629347,0.6032800030552055,-0.0668781115879828,0.2549356223178285,0.55320984,0.0
15572.890063524246,2.247014299340335,-12.348545342490642,-0.6258477326209837,0.7799452644725614,-0.060844635193133,0.3016738197427634,0.35914794,0.0
15572.910244226456,2.0169171811574884,-11.504855909152772,-0.4314693047958949,0.9021276179227344,-0.0551510729613733,0.2846781115882418,-0.3265239,0.0
