# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53934.81622862816,-2.169316388982426,1.1504855909087377,-0.5634204101120666,-0.8261703465201052,-0.110981974248927,0.0,0.4466451,0.0
53934.856729745865,-2.1800542544976254,-0.2684466378802314,-0.5722590643379224,-0.8200729012003053,-0.110981974248927,0.0,0.53186315,0.0
53934.87708353996,-2.2061319278916813,-1.303883669703981,-0.5934476638908412,-0.804872580115948,-0.1099622317596566,0.0509871244635652,0.5881083,0.0
53934.89726686478,-2.2475494091645936,-2.070874063647499,-0.6262649993710617,-0.7796102555525832,-0.1074128755364807,0.1274678111589142,0.63409925,0.0
53934.91752314568,-2.310442621467905,-3.144660615168424,-0.6740266691913298,-0.7387070117569222,-0.1034188841201716,0.1996995708156325,0.8108436,0.0
53934.93784451485,-2.391743603225844,-4.065049087900646,-0.7317917536601183,-0.6815283040894551,-0.097895278969957,0.2761802575109807,0.731931,0.0
53934.9581155777,-2.480714488923211,-4.448544284872406,-0.7894535094002865,-0.6138103587392216,-0.091181974248927,0.3356652360518075,0.54284203,0.0
53934.97843980789,-2.5896271248630915,-5.445631796998979,-0.8514955191776443,-0.524361879640763,-0.0842137339055794,0.348412017167699,0.30427322,0.0
53934.99855303764,-2.701607722378743,-5.599029875787682,-0.9047580815091474,-0.4259258315057763,-0.0775854077253219,0.3314163090131767,0.32150847,0.0
53935.0188832283,-2.818190262258052,-5.829126993970737,-0.9481596473124,-0.3177944039916769,-0.0716369098712446,0.297424892704133,0.25187385,0.0
53935.039350271225,-2.9455106676525604,-6.366020269731202,-0.9808374426715056,-0.1948279011169112,-0.0662832618025751,0.26768240343372,0.26811257,0.0
53935.05930542946,-3.069763111471297,-6.212622190942497,-0.9974213674265348,-0.0717677908325271,-0.0614394849785407,0.242188841201937,0.29318112,0.0
53935.079833984375,3.084567809525895,-6.442719309052308,-0.9983745241326892,0.056993943211771,-0.0570206008583691,0.2209442060062729,0.3856892,0.0
53935.099752664566,2.958781384919273,-6.289321230336848,-0.983336505450512,0.1817947112772399,-0.0526017167381974,0.2209442060087847,0.31742984,0.0
