# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58087.140875816345,-2.1186950229822,0.9587379924293976,-0.5208946632638813,-0.8536209637674134,0.0786901287553648,0.0,-0.424884,0.0
58087.16123986244,-2.1202290037700853,-0.0766990393943518,-0.522203488051168,-0.8528209173485332,0.0786901287553648,0.0,-0.7457185,0.0
58087.18138957024,-2.138636773224713,-0.9203884727322218,-0.5378126615576629,-0.8430643753998046,0.0772454935622317,-0.0722317596567182,-0.81324685,0.0
58087.201726436615,-2.164714446618769,-1.303883669703981,-0.5596124692019131,-0.8287544173720813,0.0736763948497854,-0.1784549356224795,-0.96559745,0.0
58087.22217130661,-2.193860081588596,-1.4572817484926843,-0.5835259536911673,-0.8120944904189498,0.0682377682403433,-0.2719313304723507,-0.96502936,0.0
58087.242319107056,-2.239879505225165,-2.3009711818305543,-0.6202671015386039,-0.7843906697232568,0.0611845493562231,-0.352660944206329,-0.92941654,0.0
58087.26266336441,-2.296636794376934,-2.837864457591017,-0.6637642978739207,-0.7479418138250736,0.0529416309012875,-0.4121459227471561,-0.9096326,0.0
58087.28272628784,-2.3625979682560168,-3.298058693957128,-0.7116201957627136,-0.702564372127307,0.0441888412017167,-0.4376394849789388,-0.8974416,0.0
58087.30318379402,-2.44236496922607,-3.988350048506295,-0.765339498524797,-0.6436267955871727,0.0351811158798283,-0.4503862660948303,-0.8508205,0.0
58087.32336950302,-2.5313358549234373,-4.448544284872406,-0.8195008792212722,-0.5730779257270007,0.0260034334763948,-0.4588841201720912,-0.7957142,0.0
58087.34351682663,-2.634112567711775,-5.138835639421572,-0.8739719001342597,-0.4859764580467983,0.0170806866952789,-0.4461373390561997,-0.6569559,0.0
58087.363929748535,-2.744559184439541,-5.522330836330549,-0.9222121610284252,-0.3866842769641431,0.0082429184549356,-0.4418884120125456,-0.60899216,0.0
58087.38408041,-2.86114172431885,-5.829126993970737,-0.9609307237547032,-0.276788988480868,-0.000169957081545,-0.4206437768244169,-0.49679014,0.0
58087.40474295616,-2.9884621297133585,-6.366020269731202,-0.9882984139952166,-0.1525327666258613,-0.007987982832618,-0.3909012875540036,-0.30902728,0.0
58087.42497563362,-3.121918458259409,-6.672816427308607,-0.9998064692617308,-0.0196729261268259,-0.0150412017167381,-0.3526609442063294,-0.087306105,0.0
58087.44530272484,3.021674597222584,-6.979612584886016,-0.9928184421737746,0.1196308525408033,-0.0209047210300429,-0.2931759656655027,-0.024850743,0.0
58087.46535658837,2.8744124415855623,-7.363107781857774,-0.9645191899053136,0.2640127502686142,-0.025238626609442,-0.2166952789701542,0.16058923,0.0
58087.48566174507,2.722548343584884,-7.59320490004083,-0.9134782158565388,0.4068876370148826,-0.0282128755364806,-0.1487124463520665,0.34154758,0.0
58087.50598502159,2.5737522071599765,-7.439806821252126,-0.8430643753998045,0.537812661557663,-0.0294025751072961,-0.0594849785408265,0.366452,0.0
58087.52631020546,2.423422089947184,-7.516505860646477,-0.7530107726750133,0.6580081885777559,-0.0291476394849785,0.0127467811158913,0.4887047,0.0
58087.54658222199,2.2761599343101624,-7.363107781857774,-0.6483107143750254,0.7613758714501953,-0.027787982832618,0.0679828326180876,0.34512332,0.0
58087.56692504883,2.1381016634004544,-6.902913545491663,-0.537361452550118,0.8433520435222929,-0.0254935622317596,0.1147210300430227,0.45733863,0.0
58087.58678412437,2.012315238793832,-6.289321230336848,-0.4273132113538797,0.90410365523121,-0.0223493562231759,0.1572103004293274,0.37335446,0.0
58087.60750794411,1.892664737338752,-5.982525072691428,-0.3163395719787994,0.9486460220758162,-0.018695278969957,0.1827038626590333,0.2133284,0.0
58087.62762236595,1.7914220053382994,-5.06213660002722,-0.2188401784200671,0.9757607167277608,-0.0150412017167381,0.1827038626611103,-0.05067325,0.0
58087.647891521454,1.7024511196409318,-4.448544284872406,-0.1312747939078599,0.9913460185447102,-0.011981974248927,0.152961373390697,-0.26040986,0.0
58087.66826415062,1.6288200418224212,-3.681553890928887,-0.0579911619362614,0.9983170964865232,-0.0103673819742489,0.080729613733979,-0.45194328,0.0
58087.68859195709,1.5751307142464237,-2.684466378802313,-0.0043343738799118,0.9999906065574162,-0.0104523605150214,-0.0042489270386304,-0.5955746,0.0
58087.70867681503,1.5383151753371689,-1.840776945464444,0.0324754403534519,0.9994725337766164,-0.011981974248927,-0.0764806866953485,-0.7013048,0.0
58087.72902941704,1.5229753674583124,-0.7669903939435182,0.0478027349069979,0.9988567958097954,-0.0152111587982832,-0.161459227467958,-0.38675004,0.0
58087.74932932854,1.518373425094655,-0.2300971181830554,0.0523988939069795,0.998626234342622,-0.0194600858369098,-0.2124463519315237,-0.0026038715,0.0
58087.76964616776,1.5321792521856257,0.6902913545491663,0.038607477189717,0.9992544534326808,-0.0231991416309012,-0.1869527896997408,0.5131863,0.0
58087.78994441032,1.5628588679433388,1.5339807878870364,0.0079373755041989,0.9999684985388816,-0.025068669527897,-0.0934763948498705,0.9644463,0.0
58087.81004691124,1.604276349216251,2.070874063647499,-0.0334737680792948,0.9994395963991888,-0.0235390557939914,0.0764806866953486,0.99827355,0.0
58087.83030629158,1.6579656767922488,2.684466378802313,-0.0870589992772403,0.9962031573152365,-0.0192901287553648,0.2124463519315236,0.9998477,0.0
58087.850659132,1.726994812247102,3.451456772745832,-0.1555641055806601,0.9878257989417412,-0.0129167381974248,0.3186695278972856,0.9997121,0.0
58087.870997428894,1.8082957940050413,4.065049087854432,-0.2352730233651604,0.971929320720708,-0.0048437768240343,0.403648068665306,0.9998665,0.0
