# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10885.687283992767,-2.20306396631591,1.4189322287955086,-0.5909755567376359,-0.8066894640062192,0.0864231759656652,0.0,0.13050099,0.0
10885.707432031631,-2.1969280431643674,0.3067961575704315,-0.5860146782909601,-0.8103004361516427,0.0864231759656652,0.0,-0.2025882,0.0
10885.727526664734,-2.2045979471037955,-0.3834951969717591,-0.5922123070806204,-0.8057819701024893,0.0860832618025751,-0.0169957081545222,-0.59722084,0.0
10885.74784708023,-2.2230057165584234,-0.9203884727322218,-0.6069437866217076,-0.7947447639848301,0.084468669527897,-0.080729613733979,-0.88738257,0.0
10885.768112182615,-2.2506173707403647,-1.3805827090983327,-0.6286538626047189,-0.777685232618035,0.0807296137339055,-0.186952789699741,-0.9257131,0.0
10885.788506269457,-2.2828309672859635,-1.6106798272813885,-0.6533754145188553,-0.7570340598033315,0.0750360515021459,-0.2846781115882415,-0.9508449,0.0
10885.808750391006,-2.327316410134647,-2.224272142436203,-0.6863949099386029,-0.7272290063043259,0.0678128755364806,-0.3611587982835905,-0.96227384,0.0
10885.829109191896,-2.38253971849853,-2.7611654181966654,-0.7254881389046504,-0.6882346695050073,0.0594,-0.4206437768244169,-0.9667684,0.0
10885.849341392515,-2.4485008923776124,-3.298058693957128,-0.7692743109998508,-0.6389186446142457,0.0504772532188841,-0.4461373390561995,-0.9544316,0.0
10885.869504451752,-2.519064008620352,-3.5281558121401835,-0.8124066246059877,-0.5830913104277116,0.0412145922746781,-0.4631330472107217,-0.9481274,0.0
10885.889867782593,-2.6080348943177194,-4.448544284872406,-0.8610030478273686,-0.5085997951552695,0.0316969957081545,-0.4758798283266132,-0.930102,0.0
10885.91012620926,-2.7046756839545147,-4.8320394818441645,-0.9060605455806184,-0.4231480683426924,0.0220944206008583,-0.4801287553652434,-0.8829933,0.0
10885.930473566055,-2.80131647359131,-4.8320394818441645,-0.9426625271104252,-0.3337474494011708,0.0124918454935622,-0.4801287553652436,-0.79044396,0.0
10885.95088648796,-2.9117630903190763,-5.522330836393331,-0.973705236606787,-0.2278115717089913,0.0029742489270386,-0.4758798283266131,-0.6812473,0.0
10885.970854997637,-3.0298796109862707,-5.90582603336509,-0.9937665847532318,-0.1114808280732509,-0.0061184549356223,-0.4546351931334607,-0.41526768,0.0
10885.99136209488,3.136723156314007,-5.829126993970737,-0.999988144021568,0.0048694780315528,-0.0144463519313304,-0.4163948497857864,-0.35127673,0.0
10886.011438131332,3.007868770131613,-6.442719309125553,-0.9910722772520428,0.1333256961821315,-0.0220094420600858,-0.3781545064381122,-0.100418344,0.0
10886.03180384636,2.875946422373448,-6.596117387914256,-0.9649230454297408,0.2625328863182559,-0.0282128755364806,-0.3101716738200245,0.09524259,0.0
10886.052149534224,2.739422132251626,-6.826214506097312,-0.9202135842117776,0.3914166059738826,-0.0327167381974249,-0.2251931330474153,0.36960933,0.0
10886.072443008425,2.602897842129804,-6.826214506097312,-0.8583789950170043,0.5130160825096983,-0.0351811158798283,-0.1232188841202835,0.63926303,0.0
10886.092548847198,2.461771609644325,-7.056311624280367,-0.7776852326180348,0.6286538626047191,-0.0354360515021459,-0.0127467811158914,0.8820746,0.0
10886.112860679626,2.322179357946732,-6.979612584886016,-0.68265005628909,0.7307454417569105,-0.0346712446351931,0.0382403433476741,0.8865911,0.0
10886.1331448555,2.194858952552223,-6.366020269731202,-0.5843368400579743,0.8115112182533655,-0.0334815450643776,0.0594849785408267,0.86910635,0.0
10886.15366244316,2.0767424318850285,-5.90582603336509,-0.4846352306938474,0.8747163501217531,-0.0319519313304721,0.0764806866953486,0.8249581,0.0
10886.173742055891,1.9708977575209188,-5.292233718210276,-0.3895117641906173,0.92102149027974,-0.0297424892703862,0.1104721030043922,0.7080514,0.0
10886.19397521019,1.8681210447325816,-5.138835639421572,-0.2929633575989545,0.9561236693568188,-0.0257484978540772,0.1996995708156323,0.52543306,0.0
10886.21439909935,1.7852860821867562,-4.141748127200826,-0.2128489036125344,0.9770851263994054,-0.0206497854077253,0.2549356223120319,0.20559919,0.0
10886.23468732834,1.7147229659440173,-3.5281558121401835,-0.1434302497782798,0.989660428353352,-0.0157210300429184,0.2464377682405674,-0.09059995,0.0
10886.2550470829,1.6594996575801335,-2.7611654181966654,-0.0885870527529581,0.996068438454178,-0.0118969957081545,0.1912017167383713,-0.26455343,0.0
10886.275131702423,1.6211501378829931,-1.917475984858796,-0.0503325350514194,0.9987325146981536,-0.0097725321888412,0.1062231759657619,-0.3136799,0.0
10886.29542350769,1.5996744068525937,-1.0737865515209255,-0.0288740664438266,0.999583057222859,-0.0091776824034334,0.0297424892704132,-0.13967916,0.0
10886.315662145616,1.5981404260647087,-0.0766990393943518,-0.0273406918677678,0.9996261734109364,-0.009432618025751,-0.0127467811158914,0.09750206,0.0
10886.3360145092,1.613480233943565,0.7669903939435182,-0.0426709472475894,0.999089180334265,-0.0093476394849785,0.0042489270386304,0.46341732,0.0
10886.356228113174,1.6426258689133917,1.4572817484926843,-0.071767790832526,0.997421367426535,-0.0084128755364806,0.0467381974249352,0.90474826,0.0
10886.376572847366,1.684043350186304,2.070874063647499,-0.1130051151614748,0.9935944061574328,-0.0055236051502145,0.1444635193134361,0.9965796,0.0
10886.396825313568,1.7331307353986452,2.454369260619258,-0.1616223622861012,0.9868526799928448,0.0,0.2761802575109808,0.9989773,0.0
10886.416984081268,1.7990919092777276,3.298058693957128,-0.2263176591374375,0.974053549432756,0.0073931330472103,0.3696566523608512,0.9983279,0.0
10886.437320232391,1.877324929459896,3.9116510091119423,-0.3017508767987686,0.9533868094069554,0.0158909871244635,0.4248927038630474,0.997755,0.0
10886.457768678663,1.9662958151572625,4.448544284872406,-0.3852691668288459,0.9228042420204876,0.0249836909871244,0.4546351931334606,0.99715334,0.0
10886.47769665718,2.070606508733486,5.215534678815924,-0.4792589489475117,0.8776735497061116,0.034501287553648,0.4758798283266131,0.97713435,0.0
10886.498208522797,2.1887230294006805,5.90582603336509,-0.5793465008553972,0.8150813652308628,0.0441888412017167,0.484377682403874,0.9400422,0.0
10886.51826763153,2.3099075116436465,6.059224112153793,-0.6736312833297083,0.739067584270593,0.0540463519313304,0.4928755364811351,0.8547481,0.0
10886.53877043724,2.4464318017654683,6.826214506097312,-0.7679506846902475,0.6405089740852817,0.0638188841201716,0.4886266094425047,0.7760881,0.0
10886.559076070786,2.5906259958267186,7.209709703069071,-0.8520188641596548,0.523511084043205,0.0734214592274678,0.4801287553652433,0.6300939,0.0
10886.579063892365,2.744024074615283,7.669903939435182,-0.9220051104485344,0.3871777063659343,0.0825991416309012,0.458884120172091,0.05576146,0.0
10886.599578380585,2.902024095767504,7.900001057618237,-0.9714404393840746,0.2372835281457102,0.0904171673819742,0.3909012875540035,-0.937142,0.0
10886.619708538055,3.073829944010696,8.590292412167404,-0.997704985981117,0.0677108628538967,0.0944111587982832,0.1996995708156325,-0.9819688,0.0
10886.63998055458,-3.011471841531643,9.894176081871384,-0.9915462251110524,-0.1297539343065256,0.0934763948497854,-0.0467381974249352,-0.9898284,0.0
10886.660461902618,-2.810520358318624,10.047574160660089,-0.9456943299001688,-0.3250572786366593,0.0896523605150214,-0.191201716738371,-0.9837324,0.0
10886.680627584456,-2.604966932741948,10.277671278843144,-0.8594386336018801,-0.5112389217113006,0.0837888412017167,-0.2931759656655029,-0.98897713,0.0
10886.700767040253,-2.4070834111047,9.894176081871384,-0.7421597597428,-0.6702230158824071,0.0763107296137339,-0.373905579399482,-0.9633389,0.0
10886.721068382263,-2.213801831831109,9.664078963468594,-0.59960344332365,-0.8002972639928382,0.0678978540772532,-0.4206437768148522,-0.9733936,0.0
10886.74155306816,-2.037394041224261,8.82038953035046,-0.449850300108318,-0.8931039735061401,0.0588051502145922,-0.454635193133461,-0.7272726,0.0
10886.761805057526,-1.874792077708383,8.130098175801292,-0.2993351240142238,-0.9541480406789028,0.0498824034334764,-0.4461373390561995,-0.7947901,0.0
10886.78198170662,-1.72446196049559,7.516505860646477,-0.1530615929529425,-0.9882166507212412,0.0411296137339055,-0.4376394849789388,-0.7736828,0.0
10886.802215099337,-1.5956075743131963,6.442719309125553,-0.0248087019709135,-0.9996922167880063,0.0324618025751073,-0.4333905579403084,-0.65888757,0.0
10886.822581768036,-1.4836269767975443,5.599029875787682,0.0870589992772404,-0.9962031573152365,0.023963948497854,-0.4248927038630474,-0.8005859,0.0
10886.842987537384,-1.3854522063728631,4.908738521238516,0.1842847710673945,-0.9828728926736344,0.0156360515021459,-0.4163948497857865,-0.8325569,0.0
10886.86312365532,-1.301083263039153,4.21844716668935,0.2664548849109784,-0.9638473916067196,0.0069682403433476,-0.4333905579403084,-0.81319964,0.0
10886.883404970167,-1.2366560699479563,3.2213596545627765,0.327957098170323,-0.9446926176062248,-0.0017845493562231,-0.4376394849789388,-0.78319293,0.0
10886.90375161171,-1.1845007231598443,2.607767339407962,0.3767595846252697,-0.9263110791699484,-0.0106223175965665,-0.4418884120175693,-0.6295026,0.0
10886.924052238464,-1.1461512034627033,1.917475984858796,0.4119974493971038,-0.9111849986091084,-0.0193751072961373,-0.4376394849789388,-0.42454082,0.0
10886.944219827652,-1.121607510856533,1.227184630309629,0.4342349627456494,-0.9007996431667168,-0.0275330472103004,-0.4078969957085255,-0.13112256,0.0
10886.964570760729,-1.109335664553448,0.6135923151548145,0.4452564629604587,-0.8954030836399558,-0.0344163090128755,-0.3441630901290684,0.6929537,0.0
10886.984703540802,-1.1062677029776766,0.1533980787887036,0.4480014254447904,-0.8940328421257442,-0.0382403433476394,-0.1912017167383713,0.98820126,0.0
10887.00500702858,-1.1124036261292192,-0.3067961575774072,0.4425073095527229,-0.896764897279332,-0.0377304721030042,0.0254935622317829,0.99855846,0.0
10887.025389432907,-1.123141491644419,-0.5368932757604628,0.4328526430428129,-0.9014646911614737,-0.0339914163090128,0.186952789699741,0.98432255,0.0
10887.045747756958,-1.1415492610990463,-0.9203884727322218,0.4161862928355266,-0.9092793683218712,-0.027957939914163,0.3016738197427636,0.9563154,0.0
10887.065832853315,-1.173762857644645,-1.6106798272813885,0.3866842769641426,-0.9222121610284252,-0.0202248927038626,0.386652360515373,0.91555744,0.0
10887.086196184158,-1.2136463581296717,-1.9941750242531475,0.3496054709082535,-0.936897013930036,-0.0116420600858369,0.429141630901678,0.6654223,0.0
10887.106497049332,-1.2750055896450974,-3.067961575774073,0.2914963381489834,-0.956571944417007,-0.0028042918454935,0.4418884120175692,0.1504286,0.0
10887.12678360939,-1.3471026866757223,-3.604854851534536,0.2218327402064366,-0.9750847324066272,0.0050987124463519,0.3951502145926341,-0.6253021,0.0
10887.14708328247,-1.437607553160975,-4.525243324266757,0.1327953446069252,-0.991143479245426,0.0097725321888412,0.233690987124676,-0.9995203,0.0
10887.167249441149,-1.5465201891008555,-5.445631796998979,0.0242737533181119,-0.9997053490403316,0.0100274678111587,0.0127467811158914,-0.99999994,0.0
10887.1875269413,-1.6753745752832496,-6.442719309125553,-0.1043877307784031,-0.9945366768817204,0.00671330472103,-0.1657081545065884,-0.99999994,0.0
10887.207877397535,-1.821102750132385,-7.286408742463423,-0.2477008450128419,-0.968836565876786,0.001444635193133,-0.2634334763950894,-0.99994457,0.0
10887.22813296318,-1.9775687904967207,-7.823302018046004,-0.3956472162250858,-0.9184025698425174,-0.005438626609442,-0.344163090121243,-0.9960726,0.0
10887.248433113098,-2.152442600315684,-8.743690490956107,-0.5494002398499495,-0.8355593195296298,-0.0135115879828326,-0.403648068669895,-0.9861615,0.0
