# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12549.394752025604,-2.440830988438184,-2.991262536379721,-0.7643512873141197,-0.6448000539556801,0.142593991416309,0.0,0.117624685,0.0
12549.435200691223,-2.6034329519540624,-4.065049087900646,-0.8586533920544558,-0.5125566820492901,0.142593991416309,0.0,-0.40111995,0.0
12549.455417633057,-2.700073741590858,-4.8320394818441645,-0.9041036552312098,-0.4273132113538799,0.1418291845493562,-0.0382403433476744,-0.9936432,0.0
12549.475759267809,-2.798248512015539,-4.908738521126905,-0.9416341680165542,-0.3366379265973634,0.1389399141630901,-0.1444635193101503,-0.9980194,0.0
12549.495993375778,-2.8933553208644485,-4.755340442449812,-0.9693470071443394,-0.2456957055797108,0.133501287553648,-0.2719313304723514,-0.9967457,0.0
12549.516277074814,-2.982326206561816,-4.448544284872406,-0.9873438860956348,-0.1585939803068527,0.1262781115879828,-0.3611587982835905,-0.9869331,0.0
12549.536500692368,-3.066695149895526,-4.21844716668935,-0.9971964928923992,-0.07482749870936,0.1179502145922746,-0.4163948497857858,-0.97284937,0.0
12549.556635141373,3.1213833484351503,-4.755340442449812,-0.9997957989426404,0.0202079295487552,0.1087725321888412,-0.458884120172091,-0.9760865,0.0
12549.57710504532,3.029344501162012,-4.6019423636611085,-0.9937067879909476,0.1120125863495437,0.0993399141630901,-0.4716309012879825,-0.9653523,0.0
12549.597374916077,2.93883963467676,-4.525243324266757,-0.9795159240916188,0.2013667163434463,0.0895673819742489,-0.4886266094425047,-0.9661042,0.0
12549.617757081984,2.846800787403621,-4.6019423636611085,-0.9568626343902316,0.2905407009487414,0.0796248927038626,-0.4971244635197655,-0.95859,0.0
12549.637984991074,2.763965824857796,-4.141748127294998,-0.9295422774595818,0.3687155467501388,0.0695974248927038,-0.5013733905583962,-0.94556314,0.0
12549.658147335052,2.682664843099857,-4.065049087900646,-0.8965279788910254,0.4429871138820779,0.0594,-0.5098712446356567,-0.9593114,0.0
12549.678400993347,2.6074997844934606,-3.758252930323239,-0.8607307678224633,0.509060453506018,0.0492025751072961,-0.5098712446356567,-0.94242233,0.0
12549.69873714447,2.5400046298264924,-3.37475773335148,-0.8244379089475355,0.5659524134502962,0.0390051502145922,-0.509871244635657,-0.9258033,0.0
12549.719076633452,2.47404345594741,-3.298058693957128,-0.7853412242937138,0.6190631320187391,0.0287227467811158,-0.5141201716742874,-0.7382848,0.0
12549.739363193512,2.417286166795641,-2.837864457591017,-0.748959135116707,0.6626161890002645,0.0186103004291845,-0.5056223175970265,-0.5991048,0.0
12549.759464979172,2.3697327623711866,-2.377670221224906,-0.7166146928438496,0.697469269574162,0.0090927038626609,-0.475879828326613,-0.358824,0.0
12549.779933452606,2.32984926188616,-1.9941750242531475,-0.6882346695050072,0.7254881389046505,0.0003399141630901,-0.4376394849789388,-0.058672443,0.0
12549.800147294998,2.29456770376479,-1.7640779060700915,-0.6622153187606279,0.7493136003028105,-0.0068832618025751,-0.3611587982835902,0.16558258,0.0
12549.82034277916,2.2654220687949627,-1.4572817484926843,-0.6400979444464932,0.7682933173699835,-0.0118969957081545,-0.250686695279198,0.72759515,0.0
12549.8408203125,2.237810414613021,-1.3805827090983327,-0.6186427996022318,0.7856723786033927,-0.0137665236051502,-0.0934763948498704,0.89648396,0.0
12549.860998153688,2.2055968180674226,-1.6106798272813885,-0.5930168837218502,0.805190024541304,-0.0122369098712446,0.0764806866953485,0.8669233,0.0
