# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49377.36787223816,-2.1800542544976254,-3.259709174259952,-0.5722590643379224,-0.8200729012003053,-0.0672180257510729,0.0,-0.22388831,0.0
49377.38804602623,-2.2659571786192214,-4.295146206083702,-0.6405089740852816,-0.7679506846902476,-0.0672180257510729,0.0,0.15062639,0.0
49377.40838003159,-2.3671999106196737,-5.06213660002722,-0.7148458098101518,-0.6992821091640113,-0.0671330472103004,0.0042489270386307,0.22365308,0.0
49377.42867541313,-2.476112546559554,-5.445631796998979,-0.7866204400188701,-0.6174368658774104,-0.0664532188841201,0.0339914163090437,0.24155799,0.0
49377.44906568527,-2.600364990378291,-6.212622190942497,-0.8570768493289881,-0.5151885813411387,-0.0652635193133047,0.0594849785408267,0.38090035,0.0
49377.46934700012,-2.738423261287999,-6.902913545491663,-0.9198221505260183,-0.3923355851840243,-0.0631390557939914,0.1062231759657619,0.5916437,0.0
49377.489515304565,-2.887219397712906,-7.439806821167545,-0.9678211989526389,-0.2516388818483277,-0.0596549356223176,0.1742060085818686,0.64909124,0.0
49377.50983309746,-3.0467533996530127,-7.976700097012589,-0.9955061278102134,-0.0946971461677439,-0.0548111587982832,0.242188841201937,0.7641369,0.0
49377.53007698059,3.066160040071268,-8.513593372773052,-0.9971563091947492,0.0753610976108097,-0.048862660944206,0.297424892704133,0.8357298,0.0
49377.55037474632,2.8943541918280755,-8.590292412167404,-0.9695919418300668,0.244727330591007,-0.0418944206008583,0.348412017167699,0.8231789,0.0
49377.57060933113,2.7194803820091127,-8.743690490956107,-0.9122256031763598,0.4096882337943408,-0.0340763948497854,0.3909012875540035,0.7298485,0.0
49377.59075498581,2.547674533765921,-8.590292412167404,-0.8287544173720812,0.5596124692019132,-0.0260034334763948,0.4036480686698951,0.5863872,0.0
49377.61109185219,2.383538589462157,-8.206797215195644,-0.7261752344924635,0.6875096572484024,-0.0181004291845493,0.3951502145926341,0.38088822,0.0
49377.63139462471,2.2301405106735928,-7.669903939435182,-0.6125986305202754,0.790394153498546,-0.0107922746781115,0.3654077253222207,0.09390972,0.0
49377.6518714428,2.096684182127542,-6.672816427308607,-0.5019810894990379,0.8648785959805914,-0.0046738197424892,0.3059227467813941,-0.3174286,0.0
49377.67199039459,1.9708977575209188,-6.289321230336848,-0.3895117641906173,0.92102149027974,-0.0008497854077253,0.1912017167383713,-0.5232547,0.0
49377.69229340553,1.8696550255204665,-5.06213660002722,-0.2944296876778452,0.9556731444452788,0.0002549356223175,0.0552360515021961,-0.8067992,0.0
49377.71265745163,1.7898880245504136,-3.988350048506295,-0.2173431233380121,0.9760952651958096,-0.0011896995708154,-0.072231759656718,-0.86367416,0.0
49377.73296236992,1.726994812247102,-3.144660615168424,-0.1555641055806601,0.9878257989417412,-0.0049287553648068,-0.1869527896997408,-0.8715879,0.0
49377.753019332886,1.682509369398419,-2.2242721424109155,-0.1114808280732507,0.993766584753232,-0.0104523605150214,-0.276180257507841,-0.4760819,0.0
49377.773337602615,1.6533637344285914,-1.4572817484926843,-0.0824736240857068,0.9965932476844148,-0.0168257510729613,-0.3186695278972855,-0.10451462,0.0
49377.79364514351,1.639557907337621,-0.6902913545491663,-0.0687074074499136,0.9976368538508948,-0.0224343347639485,-0.2804291845496113,0.337434,0.0
49377.8140296936,1.639557907337621,0.0,-0.0687074074499136,0.9976368538508948,-0.0261733905579399,-0.1869527896997408,0.8507003,0.0
49377.83429121971,1.6548977152164772,0.7669903939435182,-0.0840022813472379,0.9964655622390868,-0.0264283261802575,-0.0127467811158914,0.9936407,0.0
49377.85446214676,1.6794414078226474,1.227184630309629,-0.1084314705087416,0.9941039262588756,-0.0234540772532188,0.1487124463520665,0.99747974,0.0
49377.874766111374,1.7116550043682457,1.6106798272813885,-0.140393339364005,0.9900958086277424,-0.0181854077253218,0.2634334763950894,0.999311,0.0
49377.8950176239,1.7653443319442437,2.684466378802313,-0.1933230866894511,0.9811351508089304,-0.0112171673819742,0.3484120171676989,0.99645454,0.0
49377.91536951065,1.820567640308126,2.7611654181966654,-0.2471823756094395,0.9689689743165536,-0.0028042918454935,0.4206437768244169,0.9995551,0.0
49377.935653448105,1.8957326989145225,3.758252930323239,-0.3192484882036228,0.9476710414377456,0.0064583690987124,0.4631330472107217,0.99579054,0.0
49377.95597028732,1.98470358461189,4.448544284872406,-0.4021897036572794,0.915556356688145,0.0160609442060085,0.4801287553652436,0.9931904,0.0
49377.97602438927,2.087480297400228,5.138835639421572,-0.4939996973514288,0.8694620745131422,0.0258334763948497,0.4886266094425044,0.9825445,0.0
49377.99658370018,2.1994608949158803,5.599029875724029,-0.5880651672353663,0.8088135502601578,0.0358609442060085,0.5013733905526959,0.9560682,0.0
