# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7681.965821266174,-2.6095688751056048,-2.646116859105138,-0.8617822168242145,-0.5072784351473484,0.1787948497854077,0.0,-0.60148406,0.0
7682.006134986877,-2.744559184439541,-3.37475773335148,-0.9222121610284252,-0.3866842769641431,0.1787948497854077,0.0,-0.6118632,0.0
7682.026439905167,-2.8243261854095945,-3.988350048506295,-0.95009174828003,-0.3119706233769392,0.1776051502145922,-0.0594849785408274,-0.97778904,0.0
7682.046521425247,-2.904093186379648,-3.988350048506295,-0.9719293207207078,-0.2352730233651605,0.1740360515021459,-0.1784549356224795,-0.99798036,0.0
7682.066920757294,-2.9731223218345018,-3.451456772745832,-0.9858424065983182,-0.1676745340009512,0.1681725321888412,-0.2931759656655029,-0.99619204,0.0
7682.087138175964,-3.042151457289356,-3.451456772745832,-0.995059797206905,-0.099277389080058,0.1606094420600858,-0.378154506438112,-0.9941262,0.0
7682.107452392578,-3.108112631168438,-3.298058693957128,-0.9994395963991888,-0.0334737680792955,0.1520266094420601,-0.429141630901678,-0.9911853,0.0
7682.127614498138,3.106043540556294,-3.451456772745832,-0.9993681968216864,0.0355416260372442,0.1427639484978541,-0.463133047210721,-0.98946637,0.0
7682.147918462753,3.0354804243135547,-3.5281558120599623,-0.9943753780505806,0.1059132075180661,0.1330763948497854,-0.4843776823928605,-0.9842566,0.0
7682.168265104294,2.9664512888587007,-3.451456772745832,-0.9847019163155822,0.1742473414558169,0.1232188841201716,-0.4928755364811354,-0.98692197,0.0
7682.188592195511,2.8989561341917325,-3.37475773335148,-0.9707078919954664,0.2402627487100692,0.1131064377682403,-0.5056223175970262,-0.983527,0.0
7682.208896398544,2.8391308834641924,-2.991262536379721,-0.9546060922269464,0.2978711276428092,0.1029090128755364,-0.509871244635657,-0.9830718,0.0
7682.228960037231,2.776237671160881,-3.144660615168424,-0.9339969915841362,0.3572808695015492,0.092456652360515,-0.5226180257515485,-0.98026866,0.0
7682.249482393265,2.717946401221227,-2.9145634969853687,-0.9115960762656844,0.4110870877770409,0.081919313304721,-0.5268669527901786,-0.98154354,0.0
7682.269793272018,2.6673250352210007,-2.53106830001361,-0.8896274293705105,0.4566870229288514,0.071381974248927,-0.5268669527901786,-0.98588544,0.0
7682.290098190308,2.6213056115844315,-2.3009711818305543,-0.8676765184572558,0.4971292179281915,0.0606746781115879,-0.53536480686744,-0.98691833,0.0
7682.310254812241,2.57988813031152,-2.070874063647499,-0.8463484614053612,0.5326295916270309,0.0499673819742489,-0.5353648068674397,-0.98411995,0.0
7682.33057308197,2.547674533765921,-1.6106798272813885,-0.8287544173720812,0.5596124692019132,0.0393450643776824,-0.5311158798288093,-0.9830266,0.0
7682.350780725479,2.5200628795839792,-1.3805827090983327,-0.8129886522017042,0.582279530287006,0.0286377682403433,-0.5353648068674397,-0.9758268,0.0
7682.371164798737,2.500121129341466,-0.9970875121265736,-0.8012161022061408,0.5983750977151363,0.0179304721030042,-0.5353648068674398,-0.94154215,0.0
7682.391283988953,2.490917244614152,-0.4601942363661109,-0.7956748686720969,0.605723949801922,0.0073081545064377,-0.5311158798288093,-0.71856886,0.0
7682.411756277084,2.4847813214626093,-0.3067961575774072,-0.7919432380323378,0.6105947164321486,-0.0030592274678111,-0.5183690987129178,-0.5425698,0.0
7682.4320657253265,2.486315302250495,0.0766990393943518,-0.7928789464697261,0.6093791728021702,-0.0128317596566523,-0.4886266094425044,-0.4713818,0.0
7682.45225071907,2.4893832638262663,0.1533980787887036,-0.79474476398483,0.6069437866217077,-0.0218394849785407,-0.4503862660948303,-0.13942601,0.0
7682.472410202026,2.5016551101293514,0.6135923151548145,-0.8021330550805604,0.5971453440722171,-0.0294875536480686,-0.3824034334767426,0.17813015,0.0
7682.492802143097,2.512392975644551,0.5368932757604628,-0.8084987550280296,0.5884978870974187,-0.0349261802575107,-0.2719313304723502,0.32522118,0.0
7682.513167381287,2.5231308411597504,0.5368932757604628,-0.8147712345451752,0.5797825759349198,-0.0380703862660944,-0.1572103004293276,0.4446024,0.0
7682.533447504044,2.529266764311293,0.3067961575774072,-0.8183133757144666,0.5747723193811565,-0.0390901287553648,-0.0509871244635656,0.5309244,0.0
7682.5537185668945,2.538470649038607,0.4601942363661109,-0.8235687791679043,0.5672164189970947,-0.0388351931330472,0.0127467811158914,0.61541927,0.0
7682.57371711731,2.553810456917464,0.7669903939435182,-0.8321725338636327,0.5545167931478552,-0.0380703862660944,0.0382403433476741,0.68457323,0.0
7682.594196796417,2.5752861879478623,1.0737865515209255,-0.8438883774606111,0.5365187847474655,-0.0367957081545064,0.0637339055794571,0.7496654,0.0
7682.614482164383,2.5967619189782614,1.0737865515209255,-0.8552150287695616,0.5182733396256053,-0.0347562231759656,0.1019742489271312,0.79718006,0.0
7682.634838104248,2.6197716307965457,1.1504855909152771,-0.8669129112235996,0.4984596316190743,-0.030507296137339,0.2124463519315238,0.8281916,0.0
7682.654888153076,2.6381794002511736,0.9203884727112944,-0.875941052203162,0.482418151674683,-0.0244738197424892,0.3016738197359043,0.82784885,0.0
7682.675464391708,2.658121150493687,0.9970875121265736,-0.8853865134309682,0.4648555924527034,-0.0173356223175965,0.3569098712449597,0.8162977,0.0
7682.695525407791,2.684198823887743,1.303883669703981,-0.8972064575380323,0.4416113365302741,-0.0095175965665236,0.3909012875540037,0.8020848,0.0
7682.715856075287,2.71334445885757,1.4572817484926843,-0.909694631042498,0.4152778326042136,-0.0011047210300429,0.4206437768244169,0.7978537,0.0
7682.736171007156,2.7455580554031687,1.6106798272813885,-0.9225979485951276,0.3857629132615813,0.0073931330472103,0.4248927038630474,0.7727118,0.0
7682.756477832794,2.782373594312424,1.840776945464444,-0.9361716435573294,0.351543245987131,0.015975965665236,0.4291416309016778,0.7618237,0.0
7682.776823282242,2.820723114009565,1.917475984858796,-0.9489615311838466,0.3153918393573449,0.0246437768240343,0.4333905579403084,0.73765105,0.0
7682.796905994415,2.8606066144945914,1.9941750242531475,-0.960782473677128,0.2773031522988136,0.03322660944206,0.4291416309016778,0.4599999,0.0
7682.817253828049,2.9050920573432752,2.224272142436203,-0.9721638432052966,0.2343020741784149,0.0413845493562231,0.4078969957085254,0.26636592,0.0
7682.837521076202,2.9511114809798444,2.3009711818305543,-0.9819132477130844,0.1893313866360855,0.0486077253218884,0.3611587982835905,0.058220964,0.0
7682.857835531235,3.0094027509194987,2.9145634969853687,-0.9912756301839076,0.1318052540815297,0.0545562231759656,0.297424892704133,-0.12567796,0.0
7682.878212928772,3.075363924798581,3.298058693957128,-0.9978076792550278,0.066180323508544,0.0587201716738197,0.2081974248928932,-0.30525163,0.0
7682.898431777954,3.141325098677664,3.298058693957128,-0.9999999642071848,0.000267554908937,0.060844635193133,0.1062231759657619,-0.41320744,0.0
7682.918436527252,-3.066695149895526,3.758252930323239,-0.9971964928923992,-0.07482749870936,0.0611845493562231,0.0169957081545218,-0.46547416,0.0
7682.938874959946,-2.9915300912891296,3.758252930323239,-0.9887617268076284,-0.1494999919745706,0.0600798283261802,-0.0552360515021963,-0.50956863,0.0
7682.959228754044,-2.9163650326827333,3.758252930323239,-0.9747432981441988,-0.2233282398689643,0.0580403433476394,-0.1019742489271312,-0.5534795,0.0
