# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41573.312735795975,-2.2352775628615085,0.9203884727322218,-0.6166508256694475,-0.7872367872509444,-0.1340961373390558,0.0,0.27509415,0.0
41573.35311484337,-2.2552193131040217,-0.4985437560632868,-0.6322260558259445,-0.7747839791417797,-0.1340961373390558,0.0,0.28336483,0.0
41573.37342715264,-2.284364948073849,-1.4572817484926843,-0.6545359210392041,-0.7560309041761195,-0.1336712446351931,0.0212446351931529,0.5814983,0.0
41573.3938229084,-2.330384371710418,-2.3009711818305543,-0.6886227867815671,-0.7251197539201291,-0.1318866952789699,0.0892274678112404,0.6208199,0.0
41573.414071798325,-2.396345545589501,-3.298058693957128,-0.7349203476816076,-0.6781534358561822,-0.1284875536480687,0.169957081545218,0.62086934,0.0
41573.43442797661,-2.471510604195897,-3.758252930323239,-0.7837707117186681,-0.6210502970388249,-0.1237287553648068,0.2379399141633069,0.62610143,0.0
41573.45448875427,-2.56201547068115,-4.525243324266757,-0.836694289026223,-0.5476702171114505,-0.1180351931330472,0.2846781115882415,0.68814677,0.0
41573.47484612465,-2.67092810662103,-5.445631796998979,-0.8912671271409599,-0.4534786743364015,-0.1116618025751073,0.318669527897286,0.60555094,0.0
41573.49493789673,-2.785976665712454,-5.752427954576386,-0.937432199490839,-0.3481678781245735,-0.1048635193133047,0.3399141630904375,0.57143897,0.0
41573.515464544296,-2.90716114795542,-6.059224112153793,-0.9726465540994226,-0.2322900789928811,-0.097895278969957,0.348412017167699,0.564196,0.0
41573.53572511673,-3.032947572562042,-6.289321230336848,-0.9941039262588754,-0.1084314705087422,-0.0910120171673819,0.3441630901290682,0.6145694,0.0
41573.55602455139,3.118315386859379,-6.596117387914256,-0.9997290966591008,0.0232751647293416,-0.0842137339055794,0.3399141630904382,0.74084127,0.0
41573.57611870766,2.9848590583133285,-6.672816427308607,-0.9877424136362526,0.1560926785727954,-0.0769905579399141,0.3611587982835905,0.83489877,0.0
41573.5964858532,2.851402729767277,-6.672816427308607,-0.9581895490909396,0.2861342132861814,-0.0692575107296137,0.3866523605153728,0.8828623,0.0
41573.61679840088,2.714878439645456,-6.826214506097312,-0.9103305887098464,0.4138818904701975,-0.060844635193133,0.4206437768244169,0.9108602,0.0
41573.63719344139,2.5829560918872905,-6.596117387764278,-0.8479785628861248,0.530030524484753,-0.0520918454935622,0.437639484968988,0.9484747,0.0
41573.65721392632,2.457169667280668,-6.289321230336848,-0.7747839791417795,0.6322260558259446,-0.0429991416309012,0.454635193133461,0.9405802,0.0
41573.67758512497,2.332917223461931,-6.212622190942497,-0.6904571967838004,0.7233732504105032,-0.0335665236051502,0.4716309012879825,0.90986854,0.0
41573.69785833359,2.227072549097821,-5.292233718210276,-0.6101708524258319,0.7922698598646384,-0.0241339055793991,0.4716309012879825,0.6852301,0.0
41573.71819806099,2.1288977786731405,-4.908738521238516,-0.5295766869615096,0.8482620660072401,-0.0147862660944206,0.4673819742493521,0.5576351,0.0
41573.73826122284,2.039926892975773,-4.448544284872406,-0.4521109546831171,0.8919617058234733,-0.0059484978540772,0.4418884120175693,0.3553145,0.0
41573.758776664734,1.9724317383088048,-3.37475773335148,-0.3909241346284458,0.9204229033248796,0.0021244635193133,0.403648068669895,0.14041458,0.0
41573.77904486656,1.915674449157036,-2.837864457591017,-0.3380819786830495,0.9411166642291242,0.0088377682403433,0.3356652360518075,-0.028622583,0.0
41573.79922938347,1.8803928910356664,-1.7640779060700915,-0.3046744062113239,0.9524565639438772,0.0138515021459227,0.2506866952791979,-0.20572726,0.0
41573.819494485855,1.8604511407931528,-0.9970875121265736,-0.2856214357032349,0.9583425251270148,0.0169957081545064,0.1572103004293274,-0.069169104,0.0
41573.83987045288,1.858917160005268,-0.0766990393943518,-0.2841510212106017,0.9587795352138948,0.018695278969957,0.0849785407726095,0.020045366,0.0
41573.86013412476,1.872722987096238,0.6902913545491663,-0.2973602659223547,0.9547653493139489,0.0198849785407725,0.0594849785408265,0.27714342,0.0
41573.88045096397,1.90033464127818,1.3805827090983327,-0.3236062198267223,0.9461918486699508,0.0209047210300429,0.0509871244635658,0.5602963,0.0
