# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15696.684299468994,-1.9944425791634628,-3.298058693957128,-0.4110870877770407,-0.9115960762656844,0.1551708154506438,0.0,-0.4662957,0.0
15696.70446395874,-2.08341346486083,-4.448544284872406,-0.4904596652857454,-0.8714638929570143,0.1551708154506438,0.0,-0.55239743,0.0
15696.72478699684,-2.1846561968612823,-5.06213660002722,-0.5760269196382801,-0.8174307235797015,0.1551708154506438,0.0,-0.993257,0.0
15696.745088100432,-2.3027727175284767,-5.905826033230807,-0.668341087392504,-0.743854952865816,0.1532163090128755,-0.0977253218862785,-0.99223924,0.0
15696.7653799057,-2.420889238195671,-5.90582603336509,-0.7513417218560514,-0.659913340521605,0.1486274678111588,-0.2294420600860455,-0.98791313,0.0
15696.785516500471,-2.545141682014408,-6.212622190942497,-0.8273343450963976,-0.5617097839845011,0.1422540772532189,-0.318669527897286,-0.9861438,0.0
15696.805855751038,-2.675530048984688,-6.519418348519904,-0.8933445649428657,-0.4493723270151845,0.1344360515021459,-0.3909012875540035,-0.98428345,0.0
15696.826179027556,-2.8074523967428524,-6.596117387914256,-0.9446926176062248,-0.3279570981703235,0.1258532188841201,-0.429141630901678,-0.9711391,0.0
15696.846427202225,-2.9531805715919885,-7.286408742463423,-0.9823028893769314,-0.1872993153263836,0.1166755364806867,-0.458884120172091,-0.9602415,0.0
15696.866743326187,-3.095840784865353,-7.133010663674718,-0.9989535658091416,-0.0457359088375993,0.1071579399141631,-0.4758798283266132,-0.94494593,0.0
15696.887086391447,3.041616347465097,-7.286408742463423,-0.9950065304392532,0.0998098411141883,0.0974703862660944,-0.484377682403874,-0.9084548,0.0
15696.907214403152,2.89282021104019,-7.439806821252126,-0.9692153941821492,0.2462143774850311,0.0877828326180257,-0.484377682403874,-0.87920934,0.0
15696.927562475204,2.751693978554711,-7.056311624280367,-0.9249475776871672,0.3800946967936302,0.0780103004291845,-0.4886266094425047,-0.8415017,0.0
15696.947854995728,2.610567746069232,-7.056311624280367,-0.8622884925206585,0.5064173729903529,0.0681527896995708,-0.4928755364811348,-0.75037134,0.0
15696.968161821364,2.477111417523181,-6.672816427308607,-0.7872367872509443,0.6166508256694476,0.0584652360515021,-0.4843776824038743,-0.7071849,0.0
15696.988432645798,2.348257031340788,-6.442719309125553,-0.7014719342459307,0.7126970783336162,0.049032618025751,-0.4716309012879825,-0.5938019,0.0
15697.008590221403,2.2316744914614786,-5.829126993970737,-0.6138103587392214,0.7894535094002866,0.0400248927038626,-0.4503862660948303,-0.5128235,0.0
15697.028953075407,2.1212278747337123,-5.522330836393331,-0.5230550854485568,0.8522988780858525,0.0315270386266094,-0.4248927038630473,-0.28765294,0.0
15697.04921078682,2.0230531043090307,-4.908738521238516,-0.436996533510556,0.899463189741391,0.0238789699570815,-0.3824034334767427,-0.27727255,0.0
15697.069484472277,1.934082218611664,-4.448544284872406,-0.3553475816896742,0.9347342382663107,0.017250643776824,-0.331416309013177,-0.32399112,0.0
15697.08982872963,1.8604511407931528,-3.681553890928887,-0.2856214357032349,0.9583425251270148,0.0112171673819742,-0.3016738197427637,-0.33582085,0.0
15697.109766721724,1.7975579284898415,-3.144660615168424,-0.2248232140185704,0.9743995702166336,0.0057785407725321,-0.2719313304723503,-0.29552722,0.0
15697.130271196364,1.7484705432775014,-2.454369260619258,-0.1767408838350255,0.9842574155073528,0.0007648068669527,-0.2506866952791979,-0.047185864,0.0
15697.150376081468,1.7131889851561315,-1.7640779060700915,-0.1419119615374192,0.9898792831313332,-0.0033991416309012,-0.2081974248928932,0.057368007,0.0
15697.170897483826,1.6947812157015036,-0.9203884727322218,-0.1236674784637941,0.9923237147072556,-0.0064583690987124,-0.152961373390697,0.2966376,0.0
15697.191166639328,1.688645292549961,-0.3067961575774072,-0.1175763666103966,0.9930638438764636,-0.008157939914163,-0.0849785407726094,0.8141369,0.0
15697.211516618729,1.6947812157015036,0.3067961575774072,-0.1236674784637941,0.9923237147072556,-0.0079030042918454,0.0127467811158914,0.9346163,0.0
15697.231624603271,1.716256946731903,1.0737865515209255,-0.1449482005139078,0.9894392448087856,-0.0053536480686695,0.1274678111589142,0.9632536,0.0
15697.251781702042,1.7454025817017298,1.4572817484595495,-0.173720392864365,0.984795016794384,-0.0002549356223175,0.2549356223120319,0.9848855,0.0
15697.272187709808,1.786820062974642,2.070874063647499,-0.2143474824097295,0.9767574708107488,0.0068832618025751,0.3569098712449598,0.99345917,0.0
15697.292504310608,1.843577352126412,2.837864457591017,-0.2694106730470973,0.9630253834911674,0.0152111587982832,0.4163948497857865,0.9944024,0.0
15697.312903404236,1.908004545217608,3.2213596545627765,-0.330853830846877,0.9436820135055802,0.0243038626609442,0.4546351931334607,0.9831898,0.0
15697.333277702332,1.9908395077634324,4.141748127294998,-0.4077998807442057,0.913071331969749,0.0338214592274678,0.4758798283266131,0.95367885,0.0
15697.353462219238,2.0844123358244566,4.678641403055461,-0.4913299004431385,0.8709735523714458,0.043593991416309,0.4886266094425044,0.9186349,0.0
15697.37374472618,2.193324971764337,5.445631796998979,-0.583091310427711,0.812406624605988,0.0532815450643776,0.484377682403874,0.8380395,0.0
15697.393891572952,2.306839550067875,5.6757289151820345,-0.6713606856991614,0.7411307777292425,0.0629690987124463,0.484377682403874,0.7391571,0.0
15697.414043426514,2.437227917038155,6.519418348519904,-0.7620230702617383,0.6475498748273169,0.0724017167381974,0.4716309012879825,0.6375857,0.0
15697.434578895569,2.5752861879478623,6.902913545491663,-0.8438883774606111,0.5365187847474655,0.0814944206008583,0.454635193133461,0.45591643,0.0
15697.454901695251,2.717946401221227,7.133010663674718,-0.9115960762656844,0.4110870877770409,0.089907296137339,0.4206437768244165,-0.31434035,0.0
15697.475117444992,2.8744124415855623,7.823302018223885,-0.9645191899053136,0.2640127502686142,0.0961107296137339,0.3101716738200252,-0.97245336,0.0
15697.495252132416,3.050820232192411,8.82038953035046,-0.9958830117943088,0.0906478175109383,0.0980652360515021,0.0977253218885005,-0.97819865,0.0
15697.5153632164,-3.042151457289356,9.510680884899624,-0.995059797206905,-0.099277389080058,0.0958557939914163,-0.110472103004392,-0.980258,0.0
15697.535987138748,-2.8381320125005653,10.200972239448792,-0.9543080812302884,-0.2988245071920395,0.0912669527896995,-0.2294420600860455,-0.9878681,0.0
15697.55614900589,-2.6448504332269747,9.664078963688327,-0.8791397649408921,-0.4765640289611387,0.0847236051502146,-0.3271673819745467,-0.9443093,0.0
15697.576649665833,-2.446966911589727,9.894176081871384,-0.7682933173699834,-0.6400979444464933,0.0770755364806867,-0.3824034334767427,-0.99210715,0.0
15697.59665298462,-2.259821255467678,9.357282806110922,-0.6357848598673543,-0.7718663174173678,0.0684927038626609,-0.429141630901678,-0.909852,0.0
15697.617007255554,-2.086481426436601,8.666991451561755,-0.4931309706332433,-0.8699550826349113,0.0594849785407725,-0.4503862660948299,-0.90050274,0.0
15697.637434959412,-1.9300153860722653,7.823302018223885,-0.3515432459871309,-0.9361716435573296,0.050307296137339,-0.4588841201720914,-0.9192,0.0
15697.657609701157,-1.78428721122313,7.286408742463423,-0.2118728156288151,-0.977297247513528,0.041044635193133,-0.4631330472107217,-0.96168375,0.0
15697.677919864656,-1.6585007866165076,6.289321230336848,-0.0875920648838903,-0.9961564285639964,0.0316120171673819,-0.4716309012879825,-0.8847457,0.0
15697.698101758957,-1.5465201891008555,5.599029875787682,0.0242737533181119,-0.9997053490403316,0.0220944206008583,-0.4758798283266131,-0.9165823,0.0
15697.718448400496,-1.451413380251946,4.755340442449812,0.1190995685363452,-0.9928823156721326,0.0125768240343347,-0.4758798283266131,-0.9048872,0.0
15697.73870563507,-1.373180360069778,3.9116510091119423,0.1963322570955002,-0.9805374265288328,0.0029742489270386,-0.4801287553652436,-0.8293825,0.0
15697.758920907974,-1.3087531669785817,3.221359654489531,0.2590545030971611,-0.965862704749015,-0.0066283261802575,-0.4801287553543267,-0.7042911,0.0
15697.779296159744,-1.2627337433420118,2.3009711818305543,0.3032129982497839,-0.952922807835124,-0.0160609442060085,-0.4716309012879827,-0.51540947,0.0
15697.799550771711,-1.2289861660085275,1.68737886667574,0.3351930823701178,-0.9421494560478286,-0.0248987124463519,-0.4418884120175693,-0.03768277,0.0
15697.819831132889,-1.2090444157660143,0.9970875121265736,0.3539132998051396,-0.9352782346558896,-0.0322918454935622,-0.3696566523608511,0.5441301,0.0
15697.839998960497,-1.1983065502508152,0.5368932757604628,0.363935595499042,-0.9314241151745846,-0.0366257510729613,-0.2166952789701543,0.9840055,0.0
15697.860307455065,-1.1952385886750436,0.1533980787887036,0.3667914516621673,-0.9303031930438376,-0.0367107296137339,-0.0042489270386303,0.96957016,0.0
15697.880734920502,-1.2013745118265864,-0.3067961575774072,0.3610763138354881,-0.9325362703868284,-0.0333965665236051,0.1657081545065883,0.9897331,0.0
15697.9009680748,-1.2182483004933284,-0.8436894333378699,0.3452902381239897,-0.9384959517527384,-0.027957939914163,0.2719313304723506,0.9674508,0.0
15697.921067714691,-1.2473939354631556,-1.4572817484926843,0.3177944039916768,-0.9481596473124,-0.0209047210300429,0.3526609442063292,0.9005184,0.0
15697.94155216217,-1.2888114167360678,-2.070874063647499,0.2782627115158868,-0.9605050043491842,-0.0127467811158798,0.4078969957085255,0.44362682,0.0
15697.961757183077,-1.3455687058878367,-2.837864457591017,0.2233282398689643,-0.9747432981441988,-0.0045038626609442,0.4121459227471559,-0.27156958,0.0
15697.982157230375,-1.4191997837063473,-3.681553890928887,0.1510165569784892,-0.9885312334561628,0.0017845493562231,0.3144206008586551,-0.95259106,0.0
15698.002254009249,-1.515840573343143,-4.8320394818441645,0.0549280953310603,-0.9984903125936184,0.0039090128755364,0.1062231759657618,-0.9999974,0.0
15698.02263188362,-1.6232192284951377,-5.368932757604627,-0.0523988939069789,-0.998626234342622,0.0018695278969957,-0.1019742489271313,-1.0,0.0
15698.042796373367,-1.750539633889646,-6.366020269731202,-0.1787770218345423,-0.9838896159956012,-0.0026343347639484,-0.2251931330474151,-1.0,0.0
15698.063186645508,-1.8901318855872395,-6.979612584886016,-0.3139357800972307,-0.9494442195172622,-0.0090077253218884,-0.3186695278972855,-0.99999994,0.0
15698.08335852623,-2.049665887527346,-7.976700097012589,-0.4607761868120688,-0.8875163692388606,-0.0168257510729613,-0.3909012875540035,-0.9999732,0.0
15698.103509902954,-2.215335812618996,-8.283496254589997,-0.6008303780073423,-0.7993765426027676,-0.0254935622317596,-0.4333905579403084,-0.9008149,0.0
15698.124150514604,-2.402481468741043,-9.357282806110922,-0.7390675842705929,-0.6736312833297085,-0.0345862660944206,-0.4546351931334606,-0.96600723,0.0
15698.14447069168,-2.5942290672267485,-9.587379924293977,-0.8538995773918397,-0.520437807744631,-0.0438489270386266,-0.4631330472107217,-0.9310218,0.0
15698.164455652235,-2.7905786080761104,-9.817477042477032,-0.9390245159507232,-0.3438501976784509,-0.0531965665236051,-0.4673819742493521,-0.49984276,0.0
15698.184710264206,-3.0053359183801005,-10.737865515209254,-0.990731404359898,-0.1358355049869666,-0.0619493562231759,-0.4376394849789388,0.33627298,0.0
15698.20502448082,3.060024116919725,-10.89126359399796,-0.9966751310070524,0.0814781150498401,-0.0683227467811158,-0.3186695278972856,0.3951439,0.0
15698.225193977356,2.825325056373222,-11.734953027335829,-0.9504028926516548,0.3110214488413416,-0.0714669527896995,-0.1572103004293272,0.8655658,0.0
15698.245504140854,2.576820168735748,-12.425244381884994,-0.8447103937705489,0.5352236454567421,-0.0711270386266094,0.0169957081545215,0.680848,0.0
15698.265813589096,2.3252473195225027,-12.578642460387693,-0.6848887390279769,0.7286476618727791,-0.0683227467811158,0.1402145922716176,0.20411757,0.0
15698.28601694107,2.0859463166123424,-11.965050145518884,-0.4926653785418963,0.870218837296786,-0.0652635193133047,0.1529613733906972,-0.36679175,0.0
15698.306258916857,1.855849198429496,-11.504855909152772,-0.2812081897825336,0.9596467860620544,-0.0634789699570815,0.0892274678112397,-0.7123059,0.0
15698.326587200165,1.6502957728528198,-10.277671278843144,-0.0794157309549669,0.9968415830395962,-0.0643287553648068,-0.0424892703863045,-0.99999136,0.0
15698.34682393074,1.458548174367115,-9.587379924293977,0.1120125863495441,0.9937067879909476,-0.0678128755364806,-0.1742060085838495,-1.0,0.0
15698.367135286331,1.2882763069118086,-8.513593372773052,0.2787766473162126,0.9603559657289228,-0.0735064377682403,-0.2846781115882422,-1.0,0.0
15698.38745880127,1.1532859975778722,-6.74951546670296,0.4054859008081997,0.9141012986785232,-0.0809845493562231,-0.3739055793994813,-0.9250971,0.0
15698.40765929222,1.1456160936384443,-0.3834951969717591,0.412484974432114,0.9109644042813848,-0.089737339055794,-0.4376394849789388,-0.14732292,0.0
15698.427964687347,1.1302762857595885,-0.7669903939435182,0.4264099154403263,0.9045300348878272,-0.097725321888412,-0.399399141631265,0.26350737,0.0
15698.44829750061,1.024431611395479,-5.292233718210276,0.5195846127611352,0.8544190015337095,-0.1032489270386266,-0.2761802575109807,0.6822555,0.0
15698.468518018724,0.938528687273883,-4.295146206083702,0.5909755567376359,0.8066894640062192,-0.1052884120171673,-0.1019742489271312,0.935286,0.0
15698.488872528076,0.874101494182686,-3.2213596545627765,0.641686241629897,0.766967253083792,-0.1036738197424892,0.080729613733979,0.78672475,0.0
15698.50902557373,0.8311500321218882,-2.147573103041851,0.67402666919133,0.7387070117569221,-0.0995948497854077,0.2039484978542625,0.7147492,0.0
15698.529472827911,0.802004397152061,-1.4572817484926843,0.6952674442576138,0.7187511258811954,-0.0942412017167382,0.26768240343372,0.5467483,0.0
15698.549672842026,0.7881985700610902,-0.6902913545491663,0.7051238245708191,0.7090841924783127,-0.0880377682403433,0.3101716738200245,0.47562546,0.0
15698.570095539091,0.7851306084853189,-0.1533980787887036,0.7072959457676544,0.7069175659867558,-0.0817493562231759,0.3144206008586552,0.15586905,0.0
15698.590259552002,0.7897325508489759,0.2300971181830554,0.7040352738569139,0.7101650041822818,-0.0761407725321888,0.2804291845496115,-0.00969075,0.0
15698.610330343246,0.8035383779399466,0.6902913545491663,0.6941640762559138,0.7198168067194415,-0.0717218884120171,0.2209442060087847,-0.034084905,0.0
15698.630677461624,0.8219461473945743,0.9203884727322218,0.680796998681767,0.732472147310666,-0.0684927038626609,0.161459227467958,-0.44122013,0.0
15698.6509411335,0.8495578015765158,1.3805827090983327,0.6603152963585347,0.7509884881906916,-0.0671330472103004,0.0679828326180875,-0.09869706,0.0
15698.671374559402,0.8833053789099999,1.68737886667574,0.6346000841983809,0.7728406906571418,-0.0669630901287553,0.0084978540772607,-0.025669936,0.0
15698.6915473938,0.9293248025465692,2.3009711818305543,0.5983750977151365,0.8012161022061407,-0.0668781115879828,0.0042489270386307,0.17161259,0.0
15698.711757183077,0.9876160724862236,2.9145634969853687,0.5506813248946563,0.8347155673714646,-0.0664532188841201,0.0212446351931522,0.4040495,0.0
15698.732033967972,1.0612471503047345,3.681553890928887,0.4877837435450874,0.872964500729062,-0.064838626609442,0.080729613733979,0.73890674,0.0
15698.752329349518,1.1456160936384443,4.21844716668935,0.412484974432114,0.9109644042813848,-0.0616944206008583,0.1572103004293276,0.95704216,0.0
15698.772861003876,1.1456160936384443,4.2184471665934336,0.412484974432114,0.9109644042813848,-0.0563407725321888,0.2676824034276333,0.98118526,0.0
