# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57593.789601802826,-2.2352775628615085,-3.1446606151594865,-0.6166508256694475,-0.7872367872509444,-0.0734214592274678,0.0,0.2952954,0.0
57593.83022999764,-2.416287295832014,-4.525243324266757,-0.748296893521136,-0.6633639718485,-0.0734214592274678,0.0,0.58423686,0.0
57593.85038948059,-2.522131970196124,-5.292233718210276,-0.814191700194964,-0.580596137890732,-0.0722317596566523,0.0594849785408267,0.46599331,0.0
57593.87044477463,-2.647918394802746,-6.289321230336848,-0.8805977053773867,-0.4738646233726267,-0.0696824034334764,0.1274678111589142,0.51748407,0.0
57593.89080142975,-2.787510646500339,-6.979612584886016,-0.9379651791831238,-0.346729466068245,-0.06611330472103,0.1784549356224795,0.43021536,0.0
57593.9112329483,-2.9363067829252465,-7.439806821209835,-0.9790027506355872,-0.2038470363972808,-0.0617793991416309,0.2166952789689226,0.49079627,0.0
57593.93134522438,-3.088170880925925,-7.59320490004083,-0.9985733964314488,-0.0533963663497877,-0.0569356223175965,0.242188841201937,0.61914194,0.0
57593.95168185234,3.038548385889326,-7.823302018223885,-0.9946956354719912,0.1028620084043261,-0.051581974248927,0.26768240343372,0.52477556,0.0
57593.97187447548,2.875946422373448,-8.130098175801292,-0.9649230454297408,0.2625328863182559,-0.0458884120171673,0.2846781115882418,0.66649884,0.0
57593.99215650559,2.717946401221227,-7.900001057618237,-0.9115960762656844,0.4110870877770409,-0.039769957081545,0.3059227467813941,0.76627207,0.0
57594.01243329048,2.5599463800690057,-7.900001057618237,-0.8355593195296297,0.5494002398499496,-0.0329716738197424,0.3399141630904378,0.8366058,0.0
57594.032952308655,2.405014320492556,-7.746602978829533,-0.7407714199392222,0.6717571759209041,-0.0255785407725321,0.3696566523608511,0.88200545,0.0
57594.053206682205,2.2592861456434203,-7.286408742422003,-0.6353717356114831,0.772206421616689,-0.0174206008583691,0.4078969957062069,0.71233535,0.0
57594.073207616806,2.122761855521597,-6.826214506097312,-0.5243618796407621,0.8514955191776449,-0.0091776824034334,0.4121459227471559,0.43095142,0.0
57594.09349536896,1.9954414501270896,-6.366020269731202,-0.4119974493971037,0.9111849986091084,-0.0011896995708154,0.3993991416312645,0.040578824,0.0
57594.11386322975,1.8880627949750943,-5.368932757604627,-0.3119706233769381,0.9500917482800304,0.0052686695278969,0.322918454935916,-0.21414246,0.0
57594.13410949707,1.7990919092777276,-4.448544284872406,-0.2263176591374375,0.974053549432756,0.009432618025751,0.2081974248928932,-0.5475568,0.0
57594.15446734429,1.7285287930349875,-3.5281558121401835,-0.1570792277550542,0.9875860044613208,0.0108772532188841,0.072231759656718,-0.86205554,0.0
57594.17480158806,1.6779074270347616,-2.5310682999992227,-0.1069064072078903,0.9942690883749232,0.009262660944206,-0.0807296137335201,-0.9758711,0.0
57594.19489979744,1.647227811277049,-1.5339807878870364,-0.0763570903331229,0.9970805357421532,0.0052686695278969,-0.1996995708156322,-0.84911394,0.0
57594.21518206597,1.630354022610307,-0.8436894333378699,-0.0595224923524983,0.9982269646248526,-0.0006798283261802,-0.2974248927041332,-0.50664383,0.0
57594.23562693596,1.6334219841860778,0.1533980787887036,-0.0625847293954101,0.9980396543457096,-0.0072231759656652,-0.3271673819745465,0.30041796,0.0
57594.255967378616,1.6518297536407056,0.9203884727322218,-0.0809447727557715,0.996718588049564,-0.0122369098712446,-0.250686695279198,0.8207094,0.0
57594.27605628967,1.682509369398419,1.5339807878870364,-0.1114808280732507,0.993766584753232,-0.0137665236051502,-0.0764806866953485,0.9923788,0.0
57594.296431064606,1.7193249083076738,1.84077694545398,-0.1479830751827291,0.9889898935072404,-0.0113871244635193,0.118969957080977,0.99168,0.0
57594.31688809395,1.7684122935200142,2.454369260619258,-0.1963322570954992,0.9805374265288332,-0.0065433476394849,0.242188841201937,0.9955386,0.0
57594.33704161644,1.82977152503544,3.067961575774073,-0.2560900589202076,0.966652927229957,0.000169957081545,0.3356652360518074,0.9972676,0.0
