# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31979.75011777877,-1.9791027712846063,-2.607767339407962,-0.3970555620721985,-0.9177945743070888,-0.0605047210300429,0.0,-0.51487464,0.0
31979.79040670395,-2.1463066771641413,-4.180097646992174,-0.5442630019435354,-0.8389146468595069,-0.0605047210300429,0.0,-0.19172256,0.0
31979.810663223267,-2.246015428376708,-4.98543756057619,-0.6250683558550003,-0.7805700164038628,-0.0607596566523605,-0.0127467811157465,0.07119294,0.0
31979.83102107048,-2.364131949043902,-5.90582603336509,-0.7126970783336161,-0.7014719342459308,-0.0607596566523605,0.0,0.28740674,0.0
31979.851340532303,-2.4914523544384104,-6.366020269731202,-0.7959988835751834,-0.6052980896608394,-0.0602497854077253,0.0254935622317829,0.3937107,0.0
31979.87165927887,-2.6356465484996607,-7.209709703069071,-0.8747163501217528,-0.4846352306938479,-0.0588051502145922,0.0722317596567182,0.37804025,0.0
31979.89204597473,-2.7905786080761104,-7.746602978829533,-0.9390245159507232,-0.3438501976784509,-0.0564257510729613,0.1189699570816531,0.38654688,0.0
31979.912106513977,-2.959316494743531,-8.4368943333787,-0.9834336447963472,-0.1812684922499558,-0.0531965665236051,0.161459227467958,0.41828176,0.0
31979.93240737915,-3.129588362198837,-8.513593372773052,-0.9999279493593328,-0.0120040030839427,-0.0492875536480686,0.1954506437770017,0.47188756,0.0
31979.95260858536,2.9771891543739004,-8.82038953035046,-0.9865161564944414,0.1636639024813808,-0.0449536480686695,0.2166952789701543,0.5408196,0.0
31979.97320175171,2.799247382979166,-8.897088569744811,-0.9419699560562655,0.3356971877858932,-0.0400248927038626,0.2464377682405674,0.61991155,0.0
31979.9932551384,2.6228395923723173,-8.82038953035046,-0.8684380839642499,0.4957976344442381,-0.0346712446351931,0.2676824034337196,0.4625739,0.0
31980.013431549072,2.451033744129125,-8.590292412167404,-0.7708901279015891,0.6369681394731386,-0.029062660944206,0.2804291845496115,0.2953906,0.0
31980.033853530884,2.2868977998253617,-8.206797215195644,-0.6564487336581155,0.7543706383990939,-0.023793991416309,0.2634334763950893,0.2321908,0.0
31980.05410170555,2.13963564418834,-7.363107781774065,-0.5386545056432409,0.8425267494567966,-0.0192051502145922,0.2294420600834372,-0.051822558,0.0
31980.07437801361,2.001577373278632,-6.902913545491663,-0.4175806197070549,0.9086398769837652,-0.0157210300429184,0.1742060085838493,-0.17182551,0.0
31980.094617843628,1.8834608526114376,-5.90582603336509,-0.3075950679123343,0.9515173535968782,-0.0135965665236051,0.1062231759657619,-0.32774135,0.0
31980.11505079269,1.7822181206109855,-5.06213660002722,-0.2098502469835325,0.977733539284068,-0.0130866952789699,0.0254935622317829,-0.6172639,0.0
