# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62207.66868805885,-1.621685247707252,-0.3067961575774072,-0.0508669594001636,-0.998705438275662,-0.1182051502145922,0.0,0.6041229,0.0
62207.68893742561,-1.655432825040736,-1.68737886667574,-0.0845354878069681,-0.9964204691299944,-0.1182051502145922,0.0,0.029660067,0.0
62207.70911669731,-1.7014522486773056,-2.300971181804395,-0.1302845018304334,-0.9914766505484612,-0.1182051502145922,0.0,0.40378255,0.0
62207.72954392433,-1.7643454609806168,-3.144660615168424,-0.1923429629954942,-0.9813277661342892,-0.117525321888412,0.0339914163090437,0.58298415,0.0
62207.7497985363,-1.84411246195067,-3.988350048506295,-0.2699259587943557,-0.9628810813225837,-0.1153158798283261,0.1104721030043927,0.6097033,0.0
62207.76990699768,-1.9422872323753515,-4.908738521238516,-0.3630050415931664,-0.9317871751521072,-0.1116618025751073,0.1827038626611102,0.51840746,0.0
62207.79014515877,-2.0558018106788887,-5.6757289151820345,-0.4662132108964542,-0.8846723924626666,-0.1069030042918455,0.2379399141633063,0.60033077,0.0
62207.81051802635,-2.186190177649168,-6.519418348519904,-0.57728016444842,-0.8165461479514831,-0.1013793991416309,0.2761802575109807,0.44697514,0.0
62207.83080410957,-2.3288503909225327,-7.133010663674718,-0.6875096572484023,-0.7261752344924636,-0.0955158798283261,0.2931759656655029,0.56558585,0.0
62207.85109090805,-2.4883843928626392,-7.976700097012589,-0.7941381090850749,-0.6077373311709441,-0.0894824034334764,0.3016738197427637,0.57471716,0.0
62207.87124204636,-2.6586562603179456,-8.513593372773052,-0.8856351354515786,-0.4643817468997506,-0.0831090128755364,0.3186695278972853,0.5203066,0.0
62207.89172410965,-2.831996089349023,-8.666991451561755,-0.9524565639438772,-0.3046744062113246,-0.0765656652360515,0.3271673819745467,0.43190497,0.0
62207.91184997559,-3.014539803107414,-9.127185687927865,-0.9919396381659802,-0.1267113027126798,-0.0701922746781116,0.3186695278972853,0.4086428,0.0
62207.93230462074,3.084567809525895,-9.203884727322215,-0.9983745241326892,0.056993943211771,-0.0641587982832618,0.3016738197427637,0.40692884,0.0
62207.95250344277,2.8943541918280755,-9.510680884899624,-0.9695919418300668,0.244727330591007,-0.0583802575107296,0.2889270386268722,0.6250958,0.0
62207.97280287743,2.71334445885757,-9.050486648430622,-0.909694631042498,0.4152778326042136,-0.0525167381974248,0.2931759656621696,0.54162115,0.0
62207.99327158928,2.5308007450991785,-9.127185687927865,-0.8191941022788126,0.5735163666292448,-0.0464832618025751,0.3016738197427637,0.69812304,0.0
62208.0133972168,2.3605288776438726,-8.513593372773052,-0.7101650041822819,0.7040352738569138,-0.0401098712446351,0.3186695278972856,0.6410789,0.0
62208.03358864784,2.194858952552223,-8.283496254589997,-0.5843368400579743,0.8115112182533655,-0.0333965665236051,0.3356652360518071,0.6178012,0.0
62208.0539624691,2.0429948545515444,-7.59320490004083,-0.4548453269105597,0.8905704512208038,-0.02651330472103,0.3441630901290684,0.41895065,0.0
62208.0741956234,1.898800660490294,-7.209709703069071,-0.3221543995400911,0.9466871409589144,-0.019969957081545,0.3271673819745466,0.29102832,0.0
62208.09446144104,1.7730142358836716,-6.289321230336848,-0.2008425389445349,0.9796235371561428,-0.0140214592274678,0.2974248927041332,0.15369213,0.0
62208.11483311653,1.6641015999437911,-5.445631796998979,-0.0931699480765914,0.995650220095092,-0.0089227467811158,0.2549356223178284,0.1007329,0.0
62208.13500618935,1.5689947910948812,-4.755340442449812,0.0018015347255256,0.9999983772349996,-0.0046738197424892,0.2124463519315237,-0.001797544,0.0
62208.15521359444,1.4907617709127132,-3.9116510091119423,0.0799491392837756,0.9967989441847256,-0.001444635193133,0.161459227467958,-0.25259784,0.0
62208.17559313774,1.432470500973059,-2.9145634969853687,0.1378851258071969,0.9904482278651084,0.0005098712446351,0.0977253218885009,-0.4406567,0.0
62208.19569063187,1.3910530197001467,-2.070874063647499,0.1787770218345429,0.9838896159956012,0.0006798283261802,0.0084978540772609,-0.68186927,0.0
62208.2160217762,1.363441365518205,-1.3805827090826372,0.205872244004258,0.9785788773260188,-0.0009347639484978,-0.0807296137330612,-0.7436383,0.0
62208.23639464378,1.354237480790891,-0.4601942363661109,0.2148701242149371,0.9766426315289832,-0.0040789699570815,-0.1572103004293275,-0.69269675,0.0
62208.25688147545,1.3588394231545484,0.2300971181830554,0.2103734117364184,0.9776211063773016,-0.0086678111587982,-0.2294420600860456,-0.442402,0.0
62208.277039289474,1.378781173397062,0.9970875121265736,0.1908373993452073,0.9816216618489824,-0.0139364806866952,-0.2634334763950893,-0.11697132,0.0
62208.29738140106,1.415596712306317,1.840776945464444,0.1545773176305496,0.9879806945857516,-0.018695278969957,-0.2379399141633065,0.21363632,0.0
62208.317486763,1.4677520590944289,2.607767339407962,0.1028620084043265,0.9946956354719912,-0.0220094420600858,-0.1657081545065885,0.8415272,0.0
62208.337688207626,1.5383151753371689,3.5281558121401835,0.0324754403534519,0.9994725337766164,-0.0223493562231759,-0.0169957081545218,0.9996159,0.0
62208.358016490936,1.6211501378829931,4.141748127294998,-0.0503325350514194,0.9987325146981536,-0.0193751072961373,0.1487124463520666,0.99999595,0.0
62208.37812137604,1.7147229659440173,4.678641403055461,-0.1434302497782798,0.989660428353352,-0.0142763948497854,0.2549356223178284,0.9999998,0.0
62208.39876294136,1.8236356018838973,5.445631796998979,-0.2501539672399695,0.9682060693231086,-0.0072231759656652,0.3526609442063293,0.99996716,0.0
62208.419049978256,1.9402181417632065,5.829126993970737,-0.3610763138354876,0.9325362703868286,0.0011047210300429,0.4163948497857864,0.9999969,0.0
62208.43903398514,2.0675385471577146,6.366020269731202,-0.4765640289611382,0.8791397649408923,0.0102824034334763,0.4588841201720912,0.9999926,0.0
62208.45952272415,2.2132667220068507,7.286408742463423,-0.5991751105698179,0.8006180030911412,0.0198,0.4758798283266131,0.99984884,0.0
62208.47961544991,2.362062858431758,7.439806821167545,-0.7112441447993968,0.7029450664800022,0.0294875536480686,0.4843776823983672,0.99959236,0.0
62208.499730587006,2.5261988027355216,8.206797215195644,-0.816546147951483,0.5772801644484201,0.0393450643776824,0.4928755364811349,0.96282566,0.0
62208.52047610283,2.690334747039285,8.206797215195644,-0.8998992441007295,0.4360978679917338,0.0492025751072961,0.4928755364811351,0.6673623,0.0
62208.540687799454,2.8682765184340195,8.897088569744811,-0.9628810813225837,0.2699259587943559,0.0588901287553648,0.484377682403874,-0.2204412,0.0
62208.56098914146,3.046218289828754,8.897088569744811,-0.9954553119115228,0.0952298376935126,0.0664532188841201,0.378154506438112,-0.9965791,0.0
62208.581023693085,-3.04061747650147,9.817477042477032,-0.9949063369231992,-0.1008036742884989,0.0695124463519313,0.1529613733906972,-0.99360436,0.0
62208.60136461258,-2.8243261854095945,10.814564554603605,-0.95009174828003,-0.3119706233769392,0.0679828326180257,-0.0764806866953489,-0.9921175,0.0
62208.62161374092,-2.6111028558934906,10.661166475814902,-0.8625593579642596,-0.5059558814642678,0.0638188841201716,-0.2081974248928925,-0.98549384,0.0
62208.64210128784,-2.394811564801615,10.814564554603605,-0.7338792090784588,-0.6792799912277526,0.0577854077253218,-0.3016738197427641,-0.9955236,0.0
62208.66238570213,-2.18925813922494,10.277671278843144,-0.5797825759349197,-0.8147712345451753,0.050307296137339,-0.3739055793994816,-0.893883,0.0
62208.682559251785,-1.9944425791634628,9.74077800308268,-0.4110870877770407,-0.9115960762656844,0.0420643776824034,-0.4121459227471558,-0.80915743,0.0
62208.702822208405,-1.8134328461929567,9.050486648533514,-0.240262748710069,-0.9707078919954664,0.0335665236051502,-0.4248927038630476,-0.9999987,0.0
62208.723217487335,-1.6477629211013078,8.283496254495823,-0.0768906269657721,-0.9970395335616388,0.0246437768240343,-0.4461373390511277,-1.0,0.0
62208.743415117264,-1.5035687270400575,7.209709703069071,0.067176971445416,-0.9977410758846312,0.0152961373390557,-0.4673819742493521,-0.99990964,0.0
62208.76391291618,-1.374714340857664,6.442719309125553,0.1948279011169112,-0.9808374426715056,0.0056085836909871,-0.484377682403874,-0.91223234,0.0
62208.78390288353,-1.2596657817662409,5.752427954576386,0.3061350972445573,-0.9519880788303314,-0.0043339055793991,-0.4971244635197655,-0.9572755,0.0
62208.80411076546,-1.163024992129445,4.8320394818441645,0.3965643843553291,-0.918006911227186,-0.0141914163090128,-0.4928755364811349,-0.86020494,0.0
62208.82453799248,-1.0771220680078497,4.295146206083702,0.4738646233726264,-0.8805977053773868,-0.0241339055793991,-0.4971244635197655,-0.74373305,0.0
