# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48395.71453619003,-1.8287726540718128,-2.876213977284105,-0.2551243697838096,-0.9669082458756952,-0.1380901287553648,0.0,0.114152156,0.0
48395.734827041626,-1.9146755781934093,-4.295146206083702,-0.337141756070604,-0.9414538949484618,-0.1380901287553648,0.0,0.2149628,0.0
48395.75513935089,-2.0097823870423195,-4.755340442449812,-0.4250218825970487,-0.9051830750260748,-0.1377502145922746,0.0169957081545215,0.8098372,0.0
48395.775449991226,-2.123296965345857,-5.675728915165903,-0.5248174481630918,-0.8512148060880875,-0.1357107296137339,0.1019742489268407,0.95368606,0.0
48395.79579615593,-2.2567532938919075,-6.672816427308607,-0.633413815254109,-0.7738132453281176,-0.1310369098712446,0.2336909871246769,0.97045356,0.0
48395.81588816643,-2.413219334256243,-7.823302018223885,-0.7462581999097211,-0.6656565924465128,-0.1241536480686695,0.3441630901290682,0.9534944,0.0
48395.836074113846,-2.5804232401357776,-8.360195293960587,-0.8466333555461552,-0.5321766260149515,-0.1158257510729613,0.416394849784603,0.93384844,0.0
48395.85654115677,-2.759898992318398,-8.973787609139162,-0.9280350903114384,-0.3724927799980023,-0.1066480686695279,0.458884120172091,0.9201634,0.0
48395.87677121162,-2.9516465908041027,-9.587379924293977,-0.9820144202115232,-0.1888059281289275,-0.0971304721030043,0.4758798283266132,0.90566224,0.0
48395.89716100693,3.141325098677664,-9.510680884872594,-0.9999999642071848,0.000267554908937,-0.0872729613733905,0.492875536479734,0.8717269,0.0
48395.91745710373,2.9419075962525305,-9.970875121265736,-0.9801290986823992,0.1983606561695845,-0.0775854077253219,0.484377682403874,0.9027458,0.0
48395.9373588562,2.74862601697894,-9.664078963688327,-0.9237771106121392,0.3829306071719622,-0.0678978540772532,0.484377682403874,0.80013525,0.0
48395.95792675018,2.5584123992811203,-9.510680884872594,-0.8347155673714647,0.5506813248946562,-0.058295278969957,0.480128755363879,0.73761374,0.0
