# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40154.88214969635,-1.9361513092238083,-3.1063110954712485,-0.357280869501549,-0.9339969915841364,0.08591330472103,0.0,-0.22685543,0.0
40154.90237951279,-2.026656175709061,-4.525243324266757,-0.4402345200243377,-0.8978828249715778,0.08591330472103,0.0,-0.21227156,0.0
40154.92260193825,-2.123296965345857,-4.832039481816698,-0.5248174481630918,-0.8512148060880875,0.0856583690987124,-0.012746781115819,-0.4477422,0.0
40154.94306874275,-2.23834552443728,-5.752427954576386,-0.619063132018739,-0.7853412242937139,0.084468669527897,-0.0594849785408267,-0.6893022,0.0
40154.96313691139,-2.3625979682560168,-6.212622190942497,-0.7116201957627136,-0.702564372127307,0.0816643776824034,-0.1402145922748057,-0.88699996,0.0
40154.9834728241,-2.4914523544384104,-6.442719309125553,-0.7959988835751834,-0.6052980896608394,0.0769905579399141,-0.2336909871246762,-0.8072233,0.0
40155.00391840935,-2.6279766445602326,-6.826214506097312,-0.8709735523714455,-0.491329900443139,0.0707871244635193,-0.3101716738200245,-0.8333961,0.0
40155.02412343025,-2.769102877045712,-7.056311624280367,-0.9314241151745846,-0.363935595499042,0.0636489270386266,-0.3569098712449597,-0.7672113,0.0
40155.04442667961,-2.9132970711069617,-7.209709703028088,-0.974053549432756,-0.2263176591374381,0.0559158798283261,-0.3866523605131752,-0.6618534,0.0
40155.06454706192,-3.068229130683412,-7.746602978829533,-0.997310103542972,-0.073297731009264,0.0480978540772532,-0.3909012875540035,-0.48516774,0.0
40155.08500051498,3.063092078495496,-7.59320490004083,-0.996920411798196,0.0784199753896623,0.0405347639484978,-0.378154506438112,-0.46844676,0.0
40155.10531783104,2.9004901149796183,-8.130098175801292,-0.9710753082067718,0.2387734193563496,0.0335665236051502,-0.348412017167699,-0.54139,0.0
40155.12540388107,2.742490093827397,-7.900001057618237,-0.9214101027348544,0.3885915884037443,0.0268532188841201,-0.3356652360518073,-0.38624144,0.0
40155.14575099945,2.589092015038833,-7.669903939435182,-0.8512148060880876,0.5248174481630916,0.0204798283261802,-0.3186695278972856,-0.2734339,0.0
40155.16602921486,2.437227917038155,-7.593204899997668,-0.7620230702617383,0.6475498748273169,0.0146163090128755,-0.2931759656638362,-0.20128317,0.0
40155.18637561798,2.291499742189018,-7.286408742463423,-0.6599133405216049,0.7513417218560515,0.0095175965665236,-0.2549356223178284,-0.087750986,0.0
40155.206626176834,2.159577394430853,-6.596117387914256,-0.5553477493577754,0.8316182280850111,0.0051836909871244,-0.2166952789701541,-0.18585008,0.0
40155.22680091858,2.0322569890363447,-6.366020269731202,-0.4452564629604582,0.895403083639956,0.001444635193133,-0.1869527896997408,-0.27560472,0.0
40155.247129678726,1.917208429944922,-5.752427954576386,-0.3395252352291829,0.9405969459032748,-0.0021244635193133,-0.1784549356224798,-0.5225832,0.0
40155.26732420921,1.8190336595202403,-4.908738521238516,-0.2456957055797098,0.9693470071443396,-0.0061184549356223,-0.1996995708156323,-0.80489147,0.0
40155.28784251213,1.736198696974416,-4.141748127294998,-0.1646492230141221,0.9863521852567904,-0.0113871244635193,-0.2634334763950893,-0.81565714,0.0
40155.30799269676,1.6702375230953337,-3.2980586939383807,-0.0992773890800573,0.995059797206905,-0.0178454935622317,-0.3229184549340805,-0.6504317,0.0
40155.32839846611,1.619616157095107,-2.53106830001361,-0.0488004399438155,0.9988085487526076,-0.0249836909871244,-0.3569098712449597,-0.26429844,0.0
40155.34838294983,1.5828006181858516,-1.840776945464444,-0.0120040030839416,0.9999279493593328,-0.0316969957081545,-0.3356652360518073,0.044449825,0.0
40155.36879372597,1.5674608103069954,-0.7669903939435182,0.0033355103029286,0.999994437170037,-0.0369656652360515,-0.2634334763950896,0.55760103,0.0
40155.38898730278,1.5643928487312246,-0.1533980787887036,0.0064034343018255,0.9999794978044012,-0.0395150214592274,-0.1274678111589142,0.9717179,0.0
40155.40943312645,1.5720627526706528,0.3834951969717591,-0.0012664255372332,0.9999991980828578,-0.038495278969957,0.0509871244635659,0.9930502,0.0
40155.4294629097,1.5935384837010511,1.0737865515148215,-0.0227401965613173,0.9997414082953414,-0.034501287553648,0.199699570814497,0.9902577,0.0
40155.44986462593,1.6288200418224212,1.7640779060700915,-0.0579911619362614,0.9983170964865232,-0.0282978540772532,0.3101716738200245,0.99796677,0.0
40155.47009634972,1.6763734462468758,2.377670221224906,-0.1053810923459362,0.9944319108797632,-0.0203098712446351,0.3993991416312646,0.9963319,0.0
40155.4904961586,1.7377326777623017,3.067961575774073,-0.1661620740052417,0.9860984561200148,-0.0113021459227467,0.4503862660948303,0.9999314,0.0
40155.51072955132,1.817499678732356,3.988350048506295,-0.2442084574042524,0.9697227590049824,-0.0016995708154506,0.4801287553652436,0.9998829,0.0
40155.53099155426,1.9049365836418364,4.371845245478053,-0.3279570981703225,0.9446926176062252,0.008157939914163,0.4928755364811349,0.99983174,0.0
40155.55120754242,2.010781258005946,5.292233718180192,-0.4259258315057757,0.9047580815091476,0.0181854077253218,0.501373390555546,0.9988549,0.0
40155.57158255577,2.125829817097369,5.752427954576386,-0.526971763330602,0.8498827923027009,0.0282978540772532,0.5056223175970265,0.99459845,0.0
40155.591757535934,2.254684203279763,6.442719309125553,-0.6318113708102133,0.7751221785724617,0.038495278969957,0.5098712446356567,0.969319,0.0
40155.61207389832,2.392742474189471,6.902913545491663,-0.7324721473106661,0.680796998681767,0.0485227467811158,0.5013733905583962,0.9182744,0.0
40155.63252329826,2.547674533765921,7.746602978829533,-0.8287544173720812,0.5596124692019132,0.0585502145922746,0.5013733905583959,0.8439983,0.0
40155.65262174606,2.696470670190828,7.439806821252126,-0.9025581499655112,0.4305679806149474,0.0684077253218884,0.4928755364811351,0.3703358,0.0
