# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49658.657042980194,-2.164714446618769,1.4572817484926843,-0.5596124692019131,-0.8287544173720813,-0.1488824034334764,0.0,0.18545268,0.0
49658.69790148735,-2.1677824081945403,-0.0766990393943518,-0.562152418278684,-0.8270336502364505,-0.1488824034334764,0.0,0.30729774,0.0
49658.7178337574,-2.187724158437053,-0.9970875121265736,-0.5785320508625694,-0.8156596509113034,-0.1484575107296137,0.0212446351931515,0.73851717,0.0
49658.7383377552,-2.2245396973463087,-1.840776945464444,-0.6081621952441344,-0.7938127891863643,-0.1463330472103004,0.1062231759657619,0.8208693,0.0
49658.75867724419,-2.2828309672859635,-2.9145634969853687,-0.6533754145188553,-0.7570340598033315,-0.1420841201716738,0.2124463519315239,0.8876365,0.0
49658.778807878494,-2.359530006680245,-3.834951969717591,-0.7094614096256758,-0.7047442857178404,-0.1359656652360515,0.3059227467813945,0.863204,0.0
49658.79893755913,-2.446966911589727,-4.371845245478053,-0.7682933173699834,-0.6400979444464933,-0.1284875536480687,0.3739055793994806,0.8516606,0.0
49658.81942033768,-2.5497436243780647,-5.138835639421572,-0.8299105314478291,-0.5578965045525754,-0.120244635193133,0.4121459227471565,0.7996874,0.0
49658.83954501152,-2.669394125833145,-5.982525072691428,-0.8905704512208035,-0.4548453269105603,-0.1116618025751073,0.4291416308967992,0.7428933,0.0
49658.859832048416,-2.792112588863996,-6.135923151548146,-0.939550870533316,-0.3424093481201818,-0.1028240343347639,0.4418884120175688,0.76491106,0.0
49658.8802614212,-2.9240349366221614,-6.596117387914256,-0.976427516817412,-0.2158455568265939,-0.0939862660944206,0.4418884120175695,0.74341446,0.0
49658.90059733391,-3.059025245956098,-6.74951546670296,-0.9965932476844148,-0.0824736240857074,-0.0852334763948498,0.4376394849789388,0.743887,0.0
49658.920758485794,3.086101790313781,-6.902913545491663,-0.998460777076467,0.0554623894171329,-0.0765656652360515,0.4333905579403087,0.7286625,0.0
49658.941014289856,2.9480435194040733,-6.902913545491663,-0.9813277661342892,0.1923429629954939,-0.0678978540772532,0.433390557940308,0.815015,0.0
49658.96133995056,2.8053833061307083,-7.133010663674718,-0.9440120229593444,0.3299110493878714,-0.0592300429184549,0.4333905579403084,0.79467714,0.0
